Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor_Success,The length of the statement  "			var target = new PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor( Tuple.Create( new FileEntry { Name = "1"' Size = 1 } as FileSystemEntry' new DirectoryEntry { Name = "2"' ChildCount = 2 } as FileSystemEntry' new FileEntry { Name = "3"' Size = 3 } as FileSystemEntry' new DirectoryEntry { Name = "4"' ChildCount = 4 } as FileSystemEntry' new FileEntry { Name = "5"' Size = 5 } as FileSystemEntry' new DirectoryEntry { Name = "6"' ChildCount = 6 } as FileSystemEntry' new FileEntry { Name = "7"' Size = 7 } as FileSystemEntry' new DirectoryEntry { Name = "8"' ChildCount = 8 } as FileSystemEntry ) );" is 638.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor_Success,The length of the statement  "			var serializer = context.GetSerializer<PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor>();" is 129.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.DictionaryKnownValue = new Dictionary<string' FileSystemEntry> { { "Key"' new FileEntry { Name = "File"' Size = 1 } } };" is 127.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.DictionaryKnownContainerRuntimeValue = new Dictionary<string' FileSystemEntry> { { "Key"' new FileEntry { Name = "File"' Size = 2 } } };" is 143.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.DictionaryObjectRuntimeValue = new Dictionary<string' object> { { "Key"' new FileEntry { Name = "File"' Size = 3 } } };" is 126.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "				target.Tuple = Tuple.Create<string' FileSystemEntry' FileSystemEntry' object>( "ABC"' new FileEntry { Name = "File"' Size = 1 }' new FileEntry { Name = "File"' Size = 3 }' new FileEntry { Name = "File"' Size = 3 } );" is 216.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ObjectRuntimeOmittedType' Is.EqualTo( target.ObjectRuntimeOmittedType )' "ObjectRuntimeOmittedType" );" is 122.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ObjectRuntimeOmittedType' Is.InstanceOf( target.ObjectRuntimeOmittedType.GetType() )' "ObjectRuntimeOmittedType" );" is 135.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ListKnwonContainerRuntimeItem' Is.EqualTo( target.ListKnwonContainerRuntimeItem )' "ListKnwonContainerRuntimeItem" );" is 137.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ListKnwonContainerRuntimeItem' Is.InstanceOf( target.ListKnwonContainerRuntimeItem.GetType() )' "ListKnwonContainerRuntimeItem" );" is 150.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.ListObjectRuntimeItem' Is.InstanceOf( target.ListObjectRuntimeItem.GetType() )' "ListObjectRuntimeItem" );" is 126.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryKnownValue' Is.InstanceOf( target.DictionaryKnownValue.GetType() )' "DictionaryKnownValue" );" is 123.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryKnownContainerRuntimeValue' Is.EqualTo( target.DictionaryKnownContainerRuntimeValue )' "DictionaryKnownContainerRuntimeValue" );" is 158.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryKnownContainerRuntimeValue' Is.InstanceOf( target.DictionaryKnownContainerRuntimeValue.GetType() )' "DictionaryKnownContainerRuntimeValue" );" is 171.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryObjectRuntimeValue' Is.EqualTo( target.DictionaryObjectRuntimeValue )' "DictionaryObjectRuntimeValue" );" is 134.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestPolymorphicMemberTypeMixed_Success,The length of the statement  "					Assert.That( result.DictionaryObjectRuntimeValue' Is.InstanceOf( target.DictionaryObjectRuntimeValue.GetType() )' "DictionaryObjectRuntimeValue" );" is 147.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassListItemNoAttribute_Fail,The length of the statement  "			var target = new AbstractClassListItemNoAttribute { Value = new List<AbstractFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 141.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassListItemKnownType_Success,The length of the statement  "			var target = new AbstractClassListItemKnownType { Value = new List<AbstractFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 139.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassListItemRuntimeType_Success,The length of the statement  "			var target = new AbstractClassListItemRuntimeType { Value = new List<AbstractFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 141.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassDictKeyNoAttribute_Fail,The length of the statement  "			var target = new AbstractClassDictKeyNoAttribute { Value = new Dictionary<AbstractFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 166.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassDictKeyKnownType_Success,The length of the statement  "			var target = new AbstractClassDictKeyKnownType { Value = new Dictionary<AbstractFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 164.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassDictKeyRuntimeType_Success,The length of the statement  "			var target = new AbstractClassDictKeyRuntimeType { Value = new Dictionary<AbstractFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 166.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceListItemNoAttribute_Fail,The length of the statement  "			var target = new InterfaceListItemNoAttribute { Value = new List<IFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 130.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceListItemKnownType_Success,The length of the statement  "			var target = new InterfaceListItemKnownType { Value = new List<IFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 128.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceListItemRuntimeType_Success,The length of the statement  "			var target = new InterfaceListItemRuntimeType { Value = new List<IFileSystemEntry>{ new FileEntry { Name = "file"' Size = 1 } } };" is 130.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceDictKeyNoAttribute_Fail,The length of the statement  "			var target = new InterfaceDictKeyNoAttribute { Value = new Dictionary<IFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceDictKeyKnownType_Success,The length of the statement  "			var target = new InterfaceDictKeyKnownType { Value = new Dictionary<IFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 153.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestInterfaceDictKeyRuntimeType_Success,The length of the statement  "			var target = new InterfaceDictKeyRuntimeType { Value = new Dictionary<IFileSystemEntry' string> { { new FileEntry { Name = "file"' Size = 1 }' "ABC" } } };" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassCollectionNoAttribute_Success,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( KeyedCollection<string' string> )' typeof( EchoKeyedCollection<string' string> ) );" is 132.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassCollectionKnownType_Success,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( KeyedCollection<string' string> )' typeof( EchoKeyedCollection<string' string> ) );" is 132.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestAbstractClassCollectionRuntimeType_Success,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( KeyedCollection<string' string> )' typeof( EchoKeyedCollection<string' string> ) );" is 132.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTupleAbstractType_Success,The length of the statement  "			var target = new TupleAbstractType { Value = Tuple.Create( new FileEntry { Name = "1"' Size = 1 } as AbstractFileSystemEntry' new FileEntry { Name = "2"' Size = 2 } as IFileSystemEntry' new FileEntry { Name = "3"' Size = 3 } as AbstractFileSystemEntry' new FileEntry { Name = "4"' Size = 4 } as IFileSystemEntry ) };" is 316.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,SetUpDefaultCollectionsForPolymorphism,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( IKnownTypePolymorphicCollection )' typeof( KnownTypePolymorphicCollection ) );" is 127.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,SetUpDefaultCollectionsForPolymorphism,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( IRuntimeTypePolymorphicCollection )' typeof( RuntimeTypePolymorphicCollection ) );" is 131.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,SetUpDefaultCollectionsForPolymorphism,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( IKnownTypePolymorphicDictionary )' typeof( KnownTypePolymorphicDictionary ) );" is 127.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,SetUpDefaultCollectionsForPolymorphism,The length of the statement  "			context.DefaultCollectionTypes.Register( typeof( IRuntimeTypePolymorphicDictionary )' typeof( RuntimeTypePolymorphicDictionary ) );" is 131.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_PublicVerifierType_PublicStaticMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForPublicTypeVerifierPublicStaticAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 123.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_PublicVerifierType_NonPublicStaticMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForPublicTypeVerifierPrivateStaticAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 124.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_PublicVerifierType_PublicInstanceMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForPublicTypeVerifierPublicInstanceAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 125.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_PublicVerifierType_NonPublicInstanceMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForPublicTypeVerifierPrivateInstanceAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 126.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_NonPublicVerifierType_PublicStaticMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForNonPublicTypeVerifierPublicStaticAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 126.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_NonPublicVerifierType_NonPublicStaticMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForNonPublicTypeVerifierPrivateStaticAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 127.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_NonPublicVerifierType_PublicInstanceMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForNonPublicTypeVerifierPublicInstanceAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 128.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeVerifierSelection_NonPublicVerifierType_NonPublicInstanceMethod_OK,The length of the statement  "			var target = new PolymorphicHolder { ForNonPublicTypeVerifierPrivateInstanceAllowAll = new PolymorphicValueA { Value = "Foo" } };" is 129.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseNoMethods_Fail,The length of the statement  "			var ex = Assert.Catch<SerializationException>( () => context.GetSerializer<RuntimeTypePolymorphicWithInvalidVerifierNoMethods>() );" is 131.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseNoMethods_Fail,The length of the statement  "			Assert.That( ex.Message' Does.StartWith( "VerifierMethodName cannot be null " ).Or.StartWith( "A public static or instance method " ) );" is 136.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseNoMethods_Fail,The length of the statement  "			Assert.That( ex.Message.StartsWith( "VerifierMethodName cannot be null " ) || ex.Message.StartsWith( "A public static or instance method " )' ex.Message );" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseVoidReturnMethod_Fail,The length of the statement  "			var ex = Assert.Catch<SerializationException>( () => context.GetSerializer<RuntimeTypePolymorphicWithInvalidVerifierVoidReturnMethod>() );" is 138.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseVoidReturnMethod_Fail,The length of the statement  "			Assert.That( ex.Message' Does.StartWith( "VerifierMethodName cannot be null " ).Or.StartWith( "A public static or instance method " ) );" is 136.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseVoidReturnMethod_Fail,The length of the statement  "			Assert.That( ex.Message.StartsWith( "VerifierMethodName cannot be null " ) || ex.Message.StartsWith( "A public static or instance method " )' ex.Message );" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseNoParametersMethod_Fail,The length of the statement  "			var ex = Assert.Catch<SerializationException>( () => context.GetSerializer<RuntimeTypePolymorphicWithInvalidVerifierNoParametersMethod>() );" is 140.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseNoParametersMethod_Fail,The length of the statement  "			Assert.That( ex.Message' Does.StartWith( "VerifierMethodName cannot be null " ).Or.StartWith( "A public static or instance method " ) );" is 136.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseNoParametersMethod_Fail,The length of the statement  "			Assert.That( ex.Message.StartsWith( "VerifierMethodName cannot be null " ) || ex.Message.StartsWith( "A public static or instance method " )' ex.Message );" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseExtraParametersMethod_Fail,The length of the statement  "			var ex = Assert.Catch<SerializationException>( () => context.GetSerializer<RuntimeTypePolymorphicWithInvalidVerifierExtraParametersMethod>() );" is 143.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseExtraParametersMethod_Fail,The length of the statement  "			Assert.That( ex.Message' Does.StartWith( "VerifierMethodName cannot be null " ).Or.StartWith( "A public static or instance method " ) );" is 136.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestSpecifiedTypeVerifierIsNotFound_BecauseExtraParametersMethod_Fail,The length of the statement  "			Assert.That( ex.Message.StartsWith( "VerifierMethodName cannot be null " ) || ex.Message.StartsWith( "A public static or instance method " )' ex.Message );" is 155.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestUriFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Uri( "http://example.com/" )' 2 ).ToArray()' GetSerializationContext() );" is 125.
