Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,ConstraintStack,2,3,1,0,3,48,3,0,0,0.67,0,7,,NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintExpression,1,50,23,0,50,901,50,1,0,0.04,0,8,,NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Has' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,ConstraintFactory,0,45,21,0,45,809,45,1,0,-1,0,1,,NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,ConstraintStatus,0,0,0,0,0,22,0,0,0,-1,0,8,,NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint
NUnit.Framework.Constraints,ConstraintResult,1,5,5,0,5,107,5,5,0,1,0,41,,NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.ExceptionNotThrownConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.ExactCountConstraint
NUnit.Framework.Constraints,ContainsConstraint,3,2,2,0,2,54,4,0,2,0,0,4,,NUnit.Framework.Does' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,DelayedConstraint,2,9,1,0,5,192,26,0,1,0.33,0,1,,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,0,2,2,0,1,41,3,0,2,-1,0,1,,NUnit.Framework.Contains
NUnit.Framework.Constraints,DictionaryContainsValueConstraint,0,2,2,0,1,41,3,0,2,-1,0,1,,NUnit.Framework.Contains
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,1,1,0,0,21,1,0,2,-1,0,2,,NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,EmptyConstraint,1,1,1,0,1,35,4,0,2,0,0,3,,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,EmptyDirectoryConstraint,2,1,1,0,1,51,2,0,2,0,0,1,,NUnit.Framework.Constraints.EmptyConstraint
NUnit.Framework.Constraints,EmptyStringConstraint,0,1,1,0,0,21,1,0,1,-1,0,1,,NUnit.Framework.Constraints.EmptyConstraint
NUnit.Framework.Constraints,EndsWithConstraint,0,2,0,0,1,26,3,0,1,-1,0,5,,NUnit.Framework.Does' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,EqualConstraint,3,9,17,0,8,392,12,0,2,0,0,6,,NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,EqualityAdapter,0,8,0,0,8,231,10,4,0,-1,0,8,,NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,EqualityComparerAdapter,1,2,0,0,2,14,2,0,1,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,PredicateEqualityAdapter<TActual;TExpected>,1,3,0,0,3,26,3,0,1,0.67,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,0,2,0,0,1,21,4,0,1,-1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,1,2,0,0,2,15,2,0,0,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparisonAdapter<T>,1,2,0,0,2,15,2,0,0,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ExactTypeConstraint,0,2,1,0,1,29,2,1,1,-1,0,5,,NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Throws' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ExceptionNotThrownConstraint,0,1,1,0,1,22,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,FalseConstraint,0,2,0,0,2,20,2,0,2,-1,0,4,,NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,FileExistsConstraint,0,1,1,0,1,23,1,0,1,-1,0,1,,NUnit.Framework.Constraints.FileExistsConstraint
NUnit.Framework.Constraints,FileOrDirectoryExistsConstraint,2,4,4,0,3,134,11,1,2,0.5,0,6,,NUnit.Framework.Constraints.FileExistsConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Does' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.DirectoryAssert' NUnit.Framework.FileAssert
NUnit.Framework.Constraints,FloatingPointNumerics,0,7,0,0,6,217,11,0,0,-1,0,1,,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,15,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,15,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,GreaterThanConstraint,0,1,0,0,1,8,1,0,2,-1,0,4,,NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,0,4,,NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,IConstraint,0,3,4,0,0,60,3,1,1,-1,0,29,,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.BinaryOperator
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,2,1,0,1,29,2,0,1,-1,0,5,,NUnit.Framework.Throws' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Assert
NUnit.Framework.Constraints,IResolveConstraint,0,1,0,0,0,8,1,4,0,-1,0,10,,NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Assert' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Assume' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.AssertionHelper' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,LessThanConstraint,0,1,0,0,1,8,1,0,2,-1,0,4,,NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Is
NUnit.Framework.Constraints,LessThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,0,4,,NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,MessageWriter,0,10,1,0,9,94,10,1,0,-1,0,8,,NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Assume' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.ExceptionTypeConstraint
NUnit.Framework.Constraints,MsgUtils,10,19,1,0,11,496,69,0,0,0.42,0,20,,NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Internal.TextMessageWriter
NUnit.Framework.Constraints,NaNConstraint,0,1,1,0,1,23,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,NoItemConstraint,0,2,1,0,2,38,5,0,1,-1,0,1,,NUnit.Framework.Constraints.NoneOperator
NUnit.Framework.Constraints,NotConstraint,0,2,0,0,2,25,2,0,1,-1,0,6,,NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.CollectionAssert' NUnit.Framework.Constraints.Constraint' NUnit.Framework.FileAssert' NUnit.Framework.DirectoryAssert
NUnit.Framework.Constraints,NullConstraint,0,2,0,0,2,20,2,0,2,-1,0,4,,NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Is
NUnit.Framework.Constraints,Numerics,0,13,0,0,5,350,81,0,0,-1,0,3,,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,NUnitComparer,0,1,1,0,1,49,9,0,0,-1,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.NUnitComparer
NUnit.Framework.Constraints,NUnitEqualityComparer,5,14,6,0,1,526,70,0,0,0,0,5,,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.EqualConstraintResult
NUnit.Framework.Constraints,FailurePoint,5,0,0,5,0,27,0,0,0,-1,0,3,,NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,AllOperator,0,1,0,0,1,12,1,0,1,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,AndOperator,0,2,0,0,2,18,2,0,1,-1,0,2,,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,AttributeOperator,1,2,0,0,2,30,3,0,1,1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,BinaryOperator,0,2,2,0,2,47,2,2,1,-1,0,5,,NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,CollectionOperator,0,1,0,0,0,13,1,4,1,-1,0,5,,NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.BinaryOperator
NUnit.Framework.Constraints,ConstraintOperator,4,1,4,0,1,61,1,3,0,0,0,5,,NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,NoneOperator,0,1,0,0,1,12,1,0,2,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,NotOperator,0,2,0,0,2,20,2,0,1,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,OrOperator,0,2,0,0,2,18,2,0,2,-1,0,2,,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,PrefixOperator,0,2,0,0,2,21,2,3,1,-1,0,3,,NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.CollectionOperator
NUnit.Framework.Constraints,PropOperator,1,2,1,0,2,38,3,0,1,1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SelfResolvingOperator,0,0,0,0,0,3,0,3,1,-1,0,5,,NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,SomeOperator,0,1,0,0,1,12,1,0,2,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ThrowsOperator,0,2,0,0,2,27,3,0,2,-1,0,1,,NUnit.Framework.Throws
NUnit.Framework.Constraints,WithOperator,0,2,0,0,2,19,2,0,2,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,OrConstraint,0,2,1,0,2,29,2,0,2,-1,0,2,,NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,PathConstraint,3,4,1,0,0,115,14,3,1,0,0,4,,NUnit.Framework.Constraints.PathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint
NUnit.Framework.Constraints,PredicateConstraint<T>,1,2,1,0,2,42,3,0,2,1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,PrefixConstraint,0,1,3,0,0,39,1,9,2,-1,0,9,,NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint
NUnit.Framework.Constraints,PropertyConstraint,2,3,0,0,2,51,5,0,3,0.67,0,2,,NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropOperator
NUnit.Framework.Constraints,PropertyExistsConstraint,2,3,1,0,2,52,4,0,2,0.67,0,2,,NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.PropertyExistsConstraint
NUnit.Framework.Constraints,RangeConstraint,3,5,1,0,5,73,7,0,2,0.8,0,4,,NUnit.Framework.Is' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,RegexConstraint,0,2,0,0,1,24,2,0,1,-1,0,5,,NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ResolvableConstraintExpression,0,3,2,0,2,42,3,0,1,-1,0,4,,NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Has
NUnit.Framework.Constraints,ReusableConstraint,1,3,0,0,3,47,3,0,1,0,0,1,,NUnit.Framework.Constraints.ReusableConstraint
NUnit.Framework.Constraints,SameAsConstraint,1,2,1,0,2,34,2,0,2,1,0,4,,NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SamePathConstraint,0,2,1,0,1,27,2,0,2,-1,0,5,,NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SamePathOrUnderConstraint,0,2,1,0,1,31,3,0,2,-1,0,4,,NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SomeItemsConstraint,0,2,1,0,2,38,5,0,3,-1,0,1,,NUnit.Framework.Constraints.SomeOperator
NUnit.Framework.Constraints,EqualConstraintResult,13,10,0,0,2,251,33,0,1,0.2,0,1,,NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,StartsWithConstraint,0,2,0,0,1,26,3,0,1,-1,0,5,,NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Does' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,StringConstraint,3,4,2,0,1,76,5,6,2,0.75,0,8,,NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.PathConstraint
NUnit.Framework.Constraints,SubPathConstraint,0,2,1,0,1,27,2,0,2,-1,0,4,,NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SubstringConstraint,0,2,0,0,1,24,3,0,3,-1,0,6,,NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Contains' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ThrowsConstraint,1,3,2,0,3,246,3,0,3,0.67,0,3,,NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.ThrowsNothingConstraint
NUnit.Framework.Constraints,ThrowsConstraintResult,1,2,0,0,2,31,4,0,1,1,0,1,,NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,ExceptionInterceptor,0,3,0,0,0,74,8,0,0,-1,0,2,,NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,GenericInvocationDescriptor<T>,1,2,1,0,2,19,2,0,1,0,0,2,,NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,IInvocationDescriptor,0,1,1,0,0,5,1,2,0,-1,0,1,,NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,VoidInvocationDescriptor,1,2,1,0,2,20,2,0,1,0,0,1,,NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,ThrowsExceptionConstraint,0,2,1,0,1,87,5,0,2,-1,0,2,,NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,ThrowsExceptionConstraintResult,0,2,0,0,2,13,3,0,1,-1,0,1,,NUnit.Framework.Constraints.ThrowsExceptionConstraint
NUnit.Framework.Constraints,ThrowsNothingConstraint,1,2,1,0,2,37,2,0,2,0,0,2,,NUnit.Framework.Throws' NUnit.Framework.Assert
NUnit.Framework.Constraints,Tolerance,5,3,13,0,1,186,5,0,0,1,0,9,,NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,4,,NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,TrueConstraint,0,2,0,0,2,20,2,0,2,-1,0,4,,NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,TypeConstraint,2,3,0,0,1,42,3,4,2,0.67,0,4,,NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.AssignableFromConstraint
NUnit.Framework.Constraints,UniqueItemsConstraint,0,1,1,0,0,31,4,0,3,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,XmlSerializableConstraint,1,2,1,0,1,56,3,0,2,1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ExactCountConstraint,1,2,0,0,2,39,5,0,3,1,0,1,,NUnit.Framework.Constraints.ExactCountOperator
NUnit.Framework.Constraints,ExactCountOperator,1,2,0,0,2,23,2,0,2,1,0,1,,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ExceptionTypeConstraint,0,2,0,0,2,54,3,0,2,-1,0,2,,NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Assert
NUnit.Framework.Constraints,ExceptionTypeConstraintResult,1,2,0,0,2,27,4,0,1,1,0,1,,NUnit.Framework.Constraints.ExceptionTypeConstraint
NUnit.Framework.Interfaces,IApplyToContext,0,1,0,0,0,8,1,5,0,-1,0,7,,NUnit.Framework.SingleThreadedAttribute' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.TimeoutAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Execution.CommandBuilder
