Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListPolymorphicItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListPolymorphicItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListPolymorphicItselfGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListPolymorphicItselfPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListPolymorphicItselfReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItselfGetOnlyCollectionProperty_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItselfPrivateSetterCollectionProperty_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_List_ListObjectItselfReadOnlyCollectionField_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectKeyAndItemReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictPolymorphicItselfReadOnlyCollectionField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfGetOnlyCollectionProperty_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfPrivateSetterCollectionProperty_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Dict_DictObjectItselfReadOnlyCollectionField_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1StaticReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1StaticReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1StaticGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1StaticPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1StaticReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1PolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1PolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1PolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1PolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1PolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItemReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItemReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItemGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItemPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItemReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItselfReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItselfReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItselfGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItselfPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple1ObjectItselfReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllStaticReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllStaticReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllStaticGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllStaticPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllStaticReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7FirstPolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7FirstPolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7FirstPolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7FirstPolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7FirstPolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7LastPolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7LastPolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7LastPolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7LastPolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7LastPolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7MidPolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7MidPolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7MidPolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7MidPolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7MidPolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllPolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllPolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllPolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllPolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple7AllPolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllStaticReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllStaticReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllStaticGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllStaticPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllStaticReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8LastPolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8LastPolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8LastPolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8LastPolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8LastPolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllPolymorphicReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllPolymorphicReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllPolymorphicGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllPolymorphicPrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferencePrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferencePrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ReferenceReadOnlyFieldAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValuePrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_ValueReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWriteField_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitivePrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty_Success,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField_Success,17,1,0
