Namespace,Type,Method,LOC,CC,PC
NUnit.Framework.Constraints,ConstraintExpression,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InRange,3,1,2
NUnit.Framework.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,0
NUnit.Framework.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintFactory,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Property,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,InstanceOfType,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InstanceOfType,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Member,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotContain,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotStartWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotEndWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotMatch,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InRange,3,1,2
NUnit.Framework.Constraints,ConstraintOperator,Reduce,0,1,1
NUnit.Framework.Constraints,PrefixOperator,Reduce,3,1,1
NUnit.Framework.Constraints,PrefixOperator,ApplyPrefix,0,1,1
NUnit.Framework.Constraints,NotOperator,NotOperator,5,1,0
NUnit.Framework.Constraints,NotOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,CollectionOperator,CollectionOperator,6,1,0
NUnit.Framework.Constraints,AllOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,SomeOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,NoneOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,ExactCountOperator,ExactCountOperator,3,1,1
NUnit.Framework.Constraints,ExactCountOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,WithOperator,WithOperator,4,1,0
NUnit.Framework.Constraints,WithOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,PropOperator,PropOperator,7,1,1
NUnit.Framework.Constraints,PropOperator,Reduce,6,2,1
NUnit.Framework.Constraints,ThrowsOperator,ThrowsOperator,7,1,0
NUnit.Framework.Constraints,ThrowsOperator,Reduce,6,2,1
NUnit.Framework.Constraints,BinaryOperator,Reduce,5,1,1
NUnit.Framework.Constraints,BinaryOperator,ApplyOperator,0,1,2
NUnit.Framework.Constraints,AndOperator,AndOperator,3,1,0
NUnit.Framework.Constraints,AndOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,OrOperator,OrOperator,3,1,0
NUnit.Framework.Constraints,OrOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,ContainsConstraint,ContainsConstraint,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ContainsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,4,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,4,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,4,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,4,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,4,1,1
NUnit.Framework.Constraints,EmptyConstraint,Matches,8,2,1
NUnit.Framework.Constraints,EmptyConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EqualConstraint,EqualConstraint,3,1,1
NUnit.Framework.Constraints,EqualConstraint,Within,7,2,1
NUnit.Framework.Constraints,EqualConstraint,Comparer,3,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Matches,5,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteDescriptionTo,14,4,1
NUnit.Framework.Constraints,EqualConstraint,DisplayDifferences,14,6,4
NUnit.Framework.Constraints,EqualConstraint,DisplayStringDifferences,10,2,3
NUnit.Framework.Constraints,EqualConstraint,DisplayStreamDifferences,9,2,4
NUnit.Framework.Constraints,EqualConstraint,DisplayCollectionDifferences,27,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayTypesAndSizes,14,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayFailurePoint,26,5,5
NUnit.Framework.Constraints,EqualConstraint,GetValueFromCollection,15,5,2
NUnit.Framework.Constraints,EqualConstraint,DisplayEnumerableDifferences,27,3,4
NUnit.Framework.Constraints,EqualityAdapter,AreEqual,0,1,2
NUnit.Framework.Constraints,EqualityAdapter,CanCompare,9,3,2
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,CanCompare,4,1,2
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,ThrowIfNotCompatible,7,3,2
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapter<T>,ComparisonAdapter,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,18,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,18,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsInt,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsLong,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsFloat,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsDouble,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,FloatingPointNumerics,2,1,0
NUnit.Framework.Constraints,GreaterThanConstraint,GreaterThanConstraint,3,1,1
NUnit.Framework.Constraints,GreaterThanConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,GreaterThanConstraint,Matches,8,2,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,GreaterThanOrEqualConstraint,3,1,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,Matches,8,2,1
NUnit.Framework.Constraints,IResolveConstraint,Resolve,0,1,0
NUnit.Framework.Constraints,LessThanConstraint,LessThanConstraint,3,1,1
NUnit.Framework.Constraints,LessThanConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,LessThanConstraint,Matches,8,2,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,LessThanOrEqualConstraint,3,1,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,Matches,8,2,1
NUnit.Framework.Constraints,MessageWriter,MessageWriter,1,1,0
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,3,1,2
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,1
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,2
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayStringDifferences,0,1,5
NUnit.Framework.Constraints,MessageWriter,WriteConnector,0,1,1
NUnit.Framework.Constraints,MessageWriter,WritePredicate,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteExpectedValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteModifier,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteActualValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteCollectionElements,0,1,3
NUnit.Framework.Constraints,MsgUtils,GetTypeRepresentation,27,6,1
NUnit.Framework.Constraints,MsgUtils,EscapeControlChars,62,13,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesAsString,11,3,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesFromCollectionIndex,16,2,2
NUnit.Framework.Constraints,MsgUtils,ClipString,23,4,3
NUnit.Framework.Constraints,MsgUtils,ClipExpectedAndActual,17,3,4
NUnit.Framework.Constraints,MsgUtils,FindMismatchPosition,25,4,4
NUnit.Framework.Constraints,Numerics,IsNumericType,3,1,1
NUnit.Framework.Constraints,Numerics,IsFloatingPointNumeric,8,4,1
NUnit.Framework.Constraints,Numerics,IsFixedPointNumeric,15,11,1
NUnit.Framework.Constraints,Numerics,AreEqual,24,8,3
NUnit.Framework.Constraints,Numerics,AreEqual,39,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,37,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,25,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,29,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,25,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,29,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,25,6,3
NUnit.Framework.Constraints,Numerics,Compare,21,7,2
NUnit.Framework.Constraints,Numerics,Numerics,2,1,0
NUnit.Framework.Constraints,NUnitComparer,Compare,28,8,2
NUnit.Framework.Constraints,NUnitComparer<T>,Compare,17,6,2
NUnit.Framework.Constraints,NUnitEqualityComparer,AreEqual,60,16,3
NUnit.Framework.Constraints,NUnitEqualityComparer,FirstImplementsIEquatableOfSecond,9,3,2
NUnit.Framework.Constraints,NUnitEqualityComparer,GetEquatableGenericArguments,9,1,1
NUnit.Framework.Constraints,NUnitEqualityComparer,InvokeFirstIEquatableEqualsSecond,5,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,GetExternalComparer,7,3,2
NUnit.Framework.Constraints,NUnitEqualityComparer,ArraysEqual,12,4,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DictionariesEqual,14,5,3
NUnit.Framework.Constraints,NUnitEqualityComparer,CollectionsEqual,29,6,3
NUnit.Framework.Constraints,NUnitEqualityComparer,StringsEqual,6,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,EnumerablesEqual,29,6,3
NUnit.Framework.Constraints,NUnitEqualityComparer,StreamsEqual,52,10,2
NUnit.Framework.Constraints,PredicateConstraint<T>,PredicateConstraint,3,1,1
NUnit.Framework.Constraints,PredicateConstraint<T>,Matches,8,2,1
NUnit.Framework.Constraints,PredicateConstraint<T>,WriteDescriptionTo,6,1,1
NUnit.Framework.Constraints,PrefixConstraint,PrefixConstraint,4,2,1
NUnit.Framework.Constraints,NotConstraint,NotConstraint,1,1,1
NUnit.Framework.Constraints,NotConstraint,Matches,4,1,1
NUnit.Framework.Constraints,NotConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NotConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,AllItemsConstraint,AllItemsConstraint,3,1,1
NUnit.Framework.Constraints,AllItemsConstraint,Matches,12,4,1
NUnit.Framework.Constraints,AllItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,SomeItemsConstraint,3,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,Matches,12,4,1
NUnit.Framework.Constraints,SomeItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NoItemConstraint,NoItemConstraint,3,1,1
NUnit.Framework.Constraints,NoItemConstraint,Matches,12,4,1
NUnit.Framework.Constraints,NoItemConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,ExactCountConstraint,ExactCountConstraint,4,1,2
NUnit.Framework.Constraints,ExactCountConstraint,Matches,13,4,1
NUnit.Framework.Constraints,ExactCountConstraint,WriteDescriptionTo,16,3,1
NUnit.Framework.Constraints,PropertyExistsConstraint,PropertyExistsConstraint,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,Matches,15,3,1
NUnit.Framework.Constraints,PropertyExistsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,PropertyConstraint,PropertyConstraint,3,1,2
NUnit.Framework.Constraints,PropertyConstraint,Matches,18,4,1
NUnit.Framework.Constraints,PropertyConstraint,WriteDescriptionTo,9,3,1
NUnit.Framework.Constraints,PropertyConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,PropertyConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,RangeConstraint<T>,RangeConstraint,5,1,2
NUnit.Framework.Constraints,RangeConstraint<T>,Matches,9,2,1
NUnit.Framework.Constraints,RangeConstraint<T>,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,0
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,Resolve,3,1,0
NUnit.Framework.Constraints,ReusableConstraint,ReusableConstraint,3,1,1
NUnit.Framework.Constraints,ReusableConstraint,ToString,3,1,0
NUnit.Framework.Constraints,ReusableConstraint,Resolve,3,1,0
NUnit.Framework.Constraints,SameAsConstraint,SameAsConstraint,3,1,1
NUnit.Framework.Constraints,SameAsConstraint,Matches,10,1,1
NUnit.Framework.Constraints,SameAsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,StringConstraint,StringConstraint,3,1,1
NUnit.Framework.Constraints,EmptyStringConstraint,Matches,8,2,1
NUnit.Framework.Constraints,EmptyStringConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,NullOrEmptyStringConstraint,3,1,0
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,Matches,11,3,1
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,SubstringConstraint,SubstringConstraint,1,1,1
NUnit.Framework.Constraints,SubstringConstraint,Matches,11,3,1
NUnit.Framework.Constraints,SubstringConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,StartsWithConstraint,StartsWithConstraint,1,1,1
NUnit.Framework.Constraints,StartsWithConstraint,Matches,11,3,1
NUnit.Framework.Constraints,StartsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,EndsWithConstraint,EndsWithConstraint,1,1,1
NUnit.Framework.Constraints,EndsWithConstraint,Matches,11,3,1
NUnit.Framework.Constraints,EndsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,RegexConstraint,RegexConstraint,1,1,1
NUnit.Framework.Constraints,RegexConstraint,Matches,9,1,1
NUnit.Framework.Constraints,RegexConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,ThrowsConstraint,1,1,1
NUnit.Framework.Constraints,ThrowsConstraint,Matches,22,3,1
NUnit.Framework.Constraints,ThrowsConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ThrowsConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,WriteActualValueTo,8,3,1
NUnit.Framework.Constraints,ThrowsConstraint,GetStringRepresentation,6,2,0
NUnit.Framework.Constraints,ThrowsNothingConstraint,Matches,18,2,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,1,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,4,1,2
NUnit.Framework.Constraints,Tolerance,CheckLinearAndNumeric,9,3,0
NUnit.Framework.Constraints,TypeConstraint,TypeConstraint,3,1,1
NUnit.Framework.Constraints,TypeConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,ExactTypeConstraint,3,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,ExceptionTypeConstraint,1,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,WriteActualValueTo,10,2,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,InstanceOfTypeConstraint,3,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,AssignableFromConstraint,1,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AssignableToConstraint,AssignableToConstraint,1,1,1
NUnit.Framework.Constraints,AssignableToConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AssignableToConstraint,WriteDescriptionTo,4,1,1
MsgPack.NUnitPortable,TestingPlatform,Success,0,1,1
MsgPack.NUnitPortable,TestingPlatform,Fail,0,1,1
MsgPack.NUnitPortable,TestingPlatform,Inconclusive,0,1,1
MsgPack.NUnitPortable,TestingPlatform,Ignore,0,1,1
MsgPack.NUnitPortable,TestingPlatform,EnsureInitialized,9,2,0
MsgPack,TimeoutAttribute,TimeoutAttribute,1,1,1
