Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MsgPack.Serialization,AddOnlyCollection<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddOnlyCollection<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs' [1' 22])' SimpleCollection<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SimpleCollection`1.cs' [1' 22])' DirectConversionTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\DirectConversionTest.cs' [1' 22])' MessagePackObjectTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Conversion.cs' [1' 22])' MessagePackObjectTest_Exceptionals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Exceptionals.Conversion.cs' [1' 22])' MessagePackObjectTest_IsTypeOf (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IsTypeOf.Array.cs' [1' 22])' UnpackingTest_Misc (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.cs' [1' 22])' IVerifiable (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\IVerifiable.cs' [1' 22])' TypeWithDuplicatedMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs' [1' 22])' TypeWithInvalidMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithInvalidMessagePackMemberAttributeMember.cs' [1' 22])' TypeWithMissingMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithMissingMessagePackMemberAttributeMember.cs' [1' 22])' MessagePackObjectTest_IPackable (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IPackable.cs' [1' 22])' MessagePackObjectTest_String (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Strings.cs' [1' 22])' CollectionAssertEx (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionAssertEx.cs' [1' 22])' MessagePackObjectTest_Equals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs' [1' 22])' StreamPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\StreamPackerTest.cs' [1' 22])' BigEndianBinaryTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\BigEndianBinaryTest.cs' [1' 22])' MessagePackStringTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackStringTest.cs' [1' 22])
Duplicate Abstraction,MsgPack.Serialization,AddOnlyCollection<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddOnlyCollection<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs' [1' 24])' CollectionAssertEx (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionAssertEx.cs' [1' 24])' MessagePackObjectTest_Equals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs' [1' 24])' StreamPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\StreamPackerTest.cs' [1' 24])' MessagePackObjectTest_Exceptionals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Exceptionals.Conversion.cs' [1' 24])' MessagePackObjectTest_IsTypeOf (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IsTypeOf.Array.cs' [1' 24])
Duplicate Abstraction,MsgPack.Serialization,AddOnlyCollection<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddOnlyCollection<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs' [1' 20])' PackUnpackTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\PackUnpackTest.cs' [1' 20])' ComplexTypeWithOneBaseOrder (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ComplexTypeWithOneBaseOrder.cs' [1' 20])' ComplexTypeWithTwoMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ComplexTypeWithTwoMember.cs' [1' 20])' DataContractAndNonSerializedMixedTarget (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\DataContractAndNonSerializedMixedTarget.cs' [1' 20])' DataMemberAttributeNamedPropertyTestTarget (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\DataMemberAttributeNamedPropertyTestTarget.cs' [1' 20])' IVerifiable (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\IVerifiable.cs' [1' 20])' SimpleCollection<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SimpleCollection`1.cs' [1' 20])' StringKeyedCollection<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\StringKeyedCollection.cs' [1' 20])' TypeWithDuplicatedMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithDuplicatedMessagePackMemberAttributeMember.cs' [1' 20])' TypeWithInvalidMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithInvalidMessagePackMemberAttributeMember.cs' [1' 20])' TypeWithMissingMessagePackMemberAttributeMember (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\TypeWithMissingMessagePackMemberAttributeMember.cs' [1' 20])' BigEndianBinaryTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\BigEndianBinaryTest.cs' [1' 20])' CollectionAssertEx (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\CollectionAssertEx.cs' [1' 20])' DirectConversionTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\DirectConversionTest.cs' [1' 20])' EqualsTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\EqualsTest.cs' [1' 20])' MessagePackObjectDictionaryTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectDictionaryTest.cs' [1' 20])' MessagePackObjectTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Conversion.cs' [1' 20])' MessagePackObjectTest_Equals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Equals.cs' [1' 20])' MessagePackObjectTest_Exceptionals (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Exceptionals.Conversion.cs' [1' 20])' MessagePackObjectTest_IPackable (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IPackable.cs' [1' 20])' MessagePackObjectTest_IsTypeOf (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.IsTypeOf.Array.cs' [1' 20])' MessagePackObjectTest_String (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackObjectTest.Strings.cs' [1' 20])' MessagePackStringTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\MessagePackStringTest.cs' [1' 20])' StreamPackerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\StreamPackerTest.cs' [1' 20])' UnpackingTest_Misc (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.cs' [1' 20])
Duplicate Abstraction,MsgPack.Serialization,AddOnlyCollection<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddOnlyCollection<T> (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AddOnlyCollection`1.cs' [6' 25])' Task (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Dummies\System.Threading.Tasks\Task.cs' [6' 25])' TaskFactory (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Dummies\System.Threading.Tasks\TaskFactory.cs' [6' 25])
Unutilized Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [1' 80])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [1' 80])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [1' 80])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [1' 80])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [1' 80])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [1' 48])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [1' 48])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [1' 48])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [1' 48])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [9' 28])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [9' 28])' ComplexTypeGeneratedEnclosure (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs' [7' 26])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [9' 28])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [9' 28])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [9' 35])' ComplexTypeGeneratedEnclosure (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs' [7' 33])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [9' 35])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [9' 35])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [9' 35])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [49' 68])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [49' 68])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [49' 68])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [50' 69])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [49' 80])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [50' 81])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [49' 80])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [49' 80])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [86' 5347])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [86' 5347])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [105' 131])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [106' 132])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [107' 133])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [105' 131])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [132' 522])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [206' 596])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [207' 597])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [132' 522])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [523' 599])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [1033' 1109])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [1034' 1110])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [523' 599])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [600' 998])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [1495' 1893])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [1496' 1894])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [600' 998])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [998' 1066])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [4186' 4254])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [4263' 4331])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [998' 1066])
Duplicate Abstraction,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs' [1066' 4581])' ArrayReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayReflectionBasedAutoMessagePackSerializerTest.cs' [4477' 7992])' MapReflectionBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapReflectionBasedAutoMessagePackSerializerTest.cs' [4554' 8069])' MapGenerationBasedReflectionMessagePackSerializerTest (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\MapGenerationBasedAutoMessagePackSerializerTest.cs' [1066' 4581])
