Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization.CollectionSerializers,ReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,GetCount,9,1,1
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer<TCollection;TItem>,AbstractCollectionMessagePackSerializer,18,1,3
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer<TCollection;TItem>,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer<TCollection;TItem>,InternalUnpackFromAsyncCore,17,2,2
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer<TCollection;TItem>,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractCollectionSerializerHelper,GetConcreteSerializer,13,3,7
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,AbstractDictionaryMessagePackSerializer,18,1,3
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,InternalUnpackFromAsyncCore,17,2,2
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer<TCollection;TItem>,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer<TCollection;TItem>,AbstractEnumerableMessagePackSerializer,16,1,3
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer<TCollection;TItem>,UnpackFromCore,20,2,1
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer<TCollection;TItem>,UnpackFromAsyncCore,15,2,2
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer<TCollection;TItem>,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer<TCollection>,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer<TCollection>,AbstractNonGenericCollectionMessagePackSerializer,16,1,3
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer<TCollection>,UnpackFromCore,20,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer<TCollection>,UnpackFromAsyncCore,15,2,2
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer<TCollection>,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>,AbstractNonGenericDictionaryMessagePackSerializer,18,1,3
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>,InternalUnpackFromAsyncCore,17,2,2
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer<TCollection>,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer<TCollection>,AbstractNonGenericEnumerableMessagePackSerializer,16,1,3
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer<TCollection>,UnpackFromCore,20,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer<TCollection>,UnpackFromAsyncCore,16,2,2
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer<TCollection>,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer<TCollection>,AbstractNonGenericListMessagePackSerializer,18,1,3
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer<TCollection>,InternalUnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer<TCollection>,InternalUnpackFromAsyncCore,17,2,2
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer<TCollection>,CreateInstance,8,1,1
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>,AbstractReadOnlyCollectionMessagePackSerializer,14,1,3
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>,InternalUnpackFromCore,16,3,1
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>,InternalUnpackFromAsyncCore,27,3,2
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>,CreateInstance,5,1,1
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,InternalGetCapabilities,3,1,0
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,AbstractReadOnlyDictionaryMessagePackSerializer,14,1,3
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,InternalUnpackFromCore,16,3,1
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,InternalUnpackFromAsyncCore,28,3,2
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,CreateInstance,5,1,1
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackByteArraySegmentTo,10,2,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackCharArraySegmentTo,5,1,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackGenericArraySegmentTo,7,2,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackByteArraySegmentFrom,3,1,2
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackCharArraySegmentFrom,4,1,2
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackGenericArraySegmentFrom,14,3,2
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackByteArraySegmentToAsync,10,2,4
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackCharArraySegmentToAsync,5,1,4
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,PackGenericArraySegmentToAsync,7,2,4
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackByteArraySegmentFromAsync,13,1,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackCharArraySegmentFromAsync,13,1,3
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,UnpackGenericArraySegmentFromAsync,14,3,3
MsgPack.Serialization.DefaultSerializers,ArraySerializer,Create,3,1,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer,Create,35,2,3
MsgPack.Serialization.DefaultSerializers,ArraySerializer,GetPrimitiveArraySerializer,13,2,2
MsgPack.Serialization.DefaultSerializers,ArraySerializer,InitializeArraySerializerFactories,31,1,0
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,SByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,Int16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,Int32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,Int64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,ByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UInt16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UInt32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,UInt32ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UInt64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,UInt64ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,SingleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,SingleArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,DoubleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,DoubleArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,BooleanArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,BooleanArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,NullableSByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableSByteArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,NullableInt16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableInt16ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,NullableInt32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableInt32ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,NullableInt64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableInt64ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,NullableByteArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableByteArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,NullableUInt16ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableUInt16ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,NullableUInt32ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableUInt32ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,NullableUInt64ArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableUInt64ArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,NullableSingleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableSingleArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,NullableDoubleArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,NullableBooleanArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,StringArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,PackToAsyncCore,7,2,3
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackFromAsyncCore,11,2,2
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackToAsyncCore,8,2,3
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackToAsyncCore,12,3,4
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,BinaryArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,PackToCore,7,2,2
