Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWritePropertySerializer,8,7,0,0,1,109,9,0,3,0.43,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionPropertySerializer,8,7,0,0,1,121,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemGetOnlyCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionPropertySerializer,9,7,0,0,1,131,11,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemPrivateSetterCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionFieldSerializer,8,7,0,0,1,121,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadOnlyCollectionField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteFieldSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWritePropertySerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndStaticItemReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionPropertySerializer,8,7,0,0,1,123,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionPropertySerializer,9,7,0,0,1,133,11,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionFieldSerializer,8,7,0,0,1,123,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteFieldSerializer,8,7,0,0,1,109,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWritePropertySerializer,8,7,0,0,1,109,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionPropertySerializer,9,7,0,0,1,112,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItselfPrivateSetterCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteFieldSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWritePropertySerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItselfReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionPropertySerializer,8,7,0,0,1,123,10,0,3,0.43,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionPropertySerializer,9,7,0,0,1,133,11,0,3,0.29,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionFieldSerializer,8,7,0,0,1,123,10,0,3,0.43,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteFieldSerializer,8,7,0,0,1,109,9,0,3,0.43,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWritePropertySerializer,8,7,0,0,1,109,9,0,3,0.43,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionPropertySerializer,8,7,0,0,1,121,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionPropertySerializer,9,7,0,0,1,131,11,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionFieldSerializer,8,7,0,0,1,121,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteFieldSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWritePropertySerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionPropertySerializer,8,7,0,0,1,121,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemGetOnlyCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionPropertySerializer,9,7,0,0,1,131,11,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemPrivateSetterCollectionProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionFieldSerializer,8,7,0,0,1,121,10,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadOnlyCollectionField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteFieldSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWritePropertySerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListStaticItemReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructorSerializer,9,8,0,0,1,127,10,0,3,0.5,3,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicGetOnlyPropertyAndConstructor' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructorSerializer,9,7,0,0,1,112,9,0,3,0.29,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicPrivateSetterPropertyAndConstructor' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructorSerializer,9,8,0,0,1,127,10,0,3,0.5,3,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadOnlyFieldAndConstructor' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteFieldSerializer,8,7,0,0,1,107,9,0,3,0.43,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteField' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWritePropertySerializer,8,7,0,0,1,107,9,0,3,0.43,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PolymorphicReadWriteProperty' MsgPack.Serialization.FileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitiveGetOnlyPropertyAndConstructorSerializer,10,7,0,0,1,124,9,0,3,0.43,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PrimitiveGetOnlyPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitivePrivateSetterPropertyAndConstructorSerializer,10,6,0,0,1,109,8,0,3,0,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PrimitivePrivateSetterPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructorSerializer,10,7,0,0,1,124,9,0,3,0.43,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadOnlyFieldAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWriteFieldSerializer,9,6,0,0,1,104,8,0,3,0.33,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWritePropertySerializer,9,6,0,0,1,104,8,0,3,0.33,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_PrimitiveReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceGetOnlyPropertyAndConstructorSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ReferenceGetOnlyPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferencePrivateSetterPropertyAndConstructorSerializer,9,7,0,0,1,112,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ReferencePrivateSetterPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,10,8,0,0,1,130,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,10,7,0,0,1,115,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,10,8,0,0,1,130,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,9,7,0,0,1,110,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,9,7,0,0,1,110,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,9,7,0,0,1,119,9,0,3,0.43,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,9,6,0,0,1,104,8,0,3,0,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueReadOnlyFieldAndConstructorSerializer,9,7,0,0,1,119,9,0,3,0.43,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ValueReadOnlyFieldAndConstructor,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueReadWriteFieldSerializer,8,6,0,0,1,99,8,0,3,0.33,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ValueReadWriteField,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueReadWritePropertySerializer,8,6,0,0,1,99,8,0,3,0.33,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Normal_ValueReadWriteProperty,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicGetOnlyPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObjectSerializer,9,7,0,0,1,112,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicPrivateSetterPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadOnlyFieldAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWriteFieldAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PolymorphicReadWritePropertyAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveGetOnlyPropertyAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PrimitiveGetOnlyPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObjectSerializer,9,7,0,0,1,112,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PrimitivePrivateSetterPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PrimitiveReadOnlyFieldAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveReadWriteFieldAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PrimitiveReadWriteFieldAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_PrimitiveReadWritePropertyAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_PrimitiveReadWritePropertyAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ReferenceGetOnlyPropertyAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ReferenceGetOnlyPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ReferencePrivateSetterPropertyAndConstructorAsObjectSerializer,9,7,0,0,1,112,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ReferencePrivateSetterPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ReferenceReadOnlyFieldAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ReferenceReadOnlyFieldAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ReferenceReadWriteFieldAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ReferenceReadWriteFieldAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ReferenceReadWritePropertyAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ReferenceReadWritePropertyAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringGetOnlyPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObjectSerializer,9,7,0,0,1,112,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringPrivateSetterPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadOnlyFieldAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWriteFieldAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_StringReadWritePropertyAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueGetOnlyPropertyAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueGetOnlyPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValuePrivateSetterPropertyAndConstructorAsObjectSerializer,9,7,0,0,1,112,9,0,3,0.29,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValuePrivateSetterPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObjectSerializer,9,8,0,0,1,127,10,0,3,0.5,2,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueReadWriteFieldAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadWriteFieldAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueReadWritePropertyAsObjectSerializer,8,7,0,0,1,107,9,0,3,0.43,1,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadWritePropertyAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObject_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_System_DateTimeArray_Serializer,
