Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SameAsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BasicConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BasicConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,TrueConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,FalseConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NaNConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NaNConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinaryConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AndConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,UniqueItemsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionContainsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionEquivalentConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionSubsetConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ComparisonConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintBuilder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AllOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AllItemsConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AllOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SomeOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.SomeItemsConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SomeOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NoneOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.NoItemConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NoneOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ExactCountConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,WithOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,WithOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinaryOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinaryOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\EmptyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EqualConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EqualConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\GreaterThanOrEqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,IResolveConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,LessThanConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\LessThanConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,LessThanOrEqualConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\LessThanOrEqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PredicateConstraint<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PredicateConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PredicateConstraint<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PredicateConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyExistsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,RangeConstraint<T>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\RangeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.RangeConstraint<T>' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ResolvableConstraintExpression,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ResolvableConstraintExpression,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SameAsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SameAsConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,StringConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyStringConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SubstringConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.NUnitPortable\NUnit\Framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
