Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack,Packer,3,257,4,0,147,4422,415,2,0,0.25,11,120,MsgPack.PackerCompatibilityOptions' MsgPack.MessagePackCode' MsgPack.PackerUnpackerStreamOptions' MsgPack.MessagePackStreamPacker' MsgPack.ByteArrayPacker' MsgPack.SingleArrayBufferAllocator' MsgPack.FixedArrayBufferAllocator' MsgPack.MessagePackByteArrayPacker' MsgPack.Float32Bits' MsgPack.MessagePackExtendedTypeObject' MsgPack.PackingOptions,MsgPack.IAsyncPackable' MsgPack.IPackable' MsgPack.MessagePackObject' MsgPack.MessagePackStreamPacker' MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_BitVector32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_BigIntegerMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UriMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>
MsgPack,PackerCompatibilityOptions,0,0,0,0,0,20,0,0,0,-1,0,10,,MsgPack.ByteArrayPacker' MsgPack.MessagePackByteArrayPacker' MsgPack.MessagePackObject' MsgPack.MessagePackStreamPacker' MsgPack.Packer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository
MsgPack,PackerUnpackerExtensions,0,58,0,0,44,1402,147,0,0,-1,6,2,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.IPackable' MsgPack.Serialization.MessagePackSerializer' MsgPack.IAsyncPackable' MsgPack.Unpacker,MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>
MsgPack,PackerUnpackerStreamOptions,6,3,4,0,1,108,5,0,0,0.67,1,7,System.IO.BufferedStream,MsgPack.MessagePackStreamPacker' MsgPack.MessagePackStreamUnpacker' MsgPack.Packer' MsgPack.Unpacker' MsgPack.FastStreamUnpacker' MsgPack.CollectionValidatingStreamUnpacker' MsgPack.Serialization.MessagePackSerializer<T>
MsgPack,PackingOptions,1,1,1,0,1,19,1,0,0,0,0,4,,MsgPack.IAsyncPackable' MsgPack.IPackable' MsgPack.MessagePackObject' MsgPack.Packer
MsgPack,PreserveAttribute,2,0,0,2,0,5,0,0,0,-1,0,0,,
MsgPack,ReadValueResult,0,0,0,0,0,92,0,0,0,-1,0,3,,MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackStreamUnpacker' MsgPack.ReadValueResults
MsgPack,ReadValueResults,4,1,0,4,1,342,12,0,0,0,4,2,MsgPack.ReadValueResult' MsgPack.MessagePackObject' MsgPack.CollectionType' MsgPack.MessagePackCode,MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackStreamUnpacker
MsgPack,ReflectionAbstractions,2,46,0,2,46,445,47,0,0,0.93,0,3,,MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.Reflection.GenericTypeExtensions
MsgPack,SetOperation,0,8,0,0,6,243,37,0,0,-1,0,1,,MsgPack.KeySet
MsgPack,SingleArrayBufferAllocator,2,3,0,1,2,34,6,0,1,0.67,0,1,,MsgPack.Packer
MsgPack,StringEscape,0,1,0,0,1,74,5,0,0,-1,0,2,,MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>
MsgPack,SubtreeUnpacker,7,42,7,0,31,1396,148,0,1,0.05,6,2,MsgPack.Unpacker' MsgPack.IRootUnpacker' MsgPack.State' MsgPack.CollectionType' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackObject,MsgPack.CollectionValidatingStreamUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker
MsgPack,State,0,0,0,0,0,7,0,0,0,-1,0,1,,MsgPack.SubtreeUnpacker
MsgPack,TaskAugument,0,0,1,0,0,16,0,0,0,-1,0,1,,MsgPack.MessagePackByteArrayPacker
MsgPack,Timestamp,28,44,18,4,26,1706,81,0,0,0.3,5,9,MsgPack.MessagePackExtendedTypeObject' MsgPack.BigEndianBinary' MsgPack.Value' MsgPack.TimestampParseResult' MsgPack.TimestampStringConverter,MsgPack.MessagePackObject' MsgPack.Value' MsgPack.TimestampStringConverter' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer
MsgPack,Value,7,2,0,7,2,31,2,0,0,0,1,2,MsgPack.Timestamp,MsgPack.Timestamp' MsgPack.TimestampStringConverter
MsgPack,TimestampParseResult,0,0,0,0,0,58,0,0,0,-1,0,2,,MsgPack.Timestamp' MsgPack.TimestampStringConverter
MsgPack,TimestampStringConverter,6,12,0,0,2,327,53,0,0,0.33,3,1,MsgPack.Value' MsgPack.TimestampParseResult' MsgPack.Timestamp,MsgPack.Timestamp
MsgPack,TupleItems,0,4,0,0,3,76,10,0,0,-1,0,4,,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>
MsgPack,UnassignedMessageTypeException,0,3,0,0,3,37,3,0,1,-1,0,0,,
MsgPack,Unpacker,1,148,8,0,119,3088,230,3,0,0.34,13,134,MsgPack.UnpackerMode' MsgPack.PackerUnpackerStreamOptions' MsgPack.UnpackerOptions' MsgPack.UnpackerValidationLevel' MsgPack.CollectionValidatingStreamUnpacker' MsgPack.FastStreamUnpacker' MsgPack.ByteArrayUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker' MsgPack.FastByteArrayUnpacker' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.AsyncReadResult' MsgPack.MessagePackExtendedTypeObject,MsgPack.IAsyncUnpackable' MsgPack.IUnpackable' MsgPack.MessagePackStreamUnpacker' MsgPack.PackerUnpackerExtensions' MsgPack.SubtreeUnpacker' MsgPack.CollectionValidatingStreamUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker' MsgPack.Unpacking' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_BitVector32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_BigIntegerMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UriMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>
MsgPack,UnpackerMode,0,0,0,0,0,8,0,0,0,-1,0,3,,MsgPack.Unpacker' MsgPack.CollectionValidatingStreamUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker
MsgPack,FastStreamUnpacker,0,2,0,0,1,10,2,0,2,-1,1,1,MsgPack.PackerUnpackerStreamOptions,MsgPack.Unpacker
MsgPack,CollectionValidatingStreamUnpacker,1,6,0,0,1,45,10,0,2,0.33,5,1,MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.SubtreeUnpacker' MsgPack.MessagePackStreamUnpacker' MsgPack.UnpackerMode,MsgPack.Unpacker
MsgPack,FastByteArrayUnpacker,0,2,0,0,1,9,2,0,3,-1,0,1,,MsgPack.Unpacker
MsgPack,CollectionValidatingByteArrayUnpacker,1,6,0,0,1,45,10,0,3,0.33,4,1,MsgPack.Unpacker' MsgPack.SubtreeUnpacker' MsgPack.MessagePackByteArrayUnpacker' MsgPack.UnpackerMode,MsgPack.Unpacker
MsgPack,UnpackerOptions,0,1,1,0,1,14,1,0,0,-1,1,2,MsgPack.UnpackerValidationLevel,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer
MsgPack,UnpackerValidationLevel,0,0,0,0,0,11,0,0,0,-1,0,2,,MsgPack.Unpacker' MsgPack.UnpackerOptions
MsgPack,UnpackException,0,3,0,0,3,37,3,0,0,-1,0,0,,
MsgPack,Unpacking,0,98,0,0,66,2975,120,0,0,-1,13,1,MsgPack.Unpacker' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackCode' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessageTypeException' MsgPack.UnpackingResult' MsgPack.UnpackingStream' MsgPack.SeekableUnpackingStream' MsgPack.UnseekableUnpackingStream' MsgPack.MessagePackConvert' MsgPack.UnpackingStreamReader' MsgPack.DefaultUnpackingStreamReader,MsgPack.Serialization.MessagePackSerializerExtensions
MsgPack,SeekableUnpackingStream,1,3,2,0,2,57,6,0,1,0,0,1,,MsgPack.Unpacking
MsgPack,UnseekableUnpackingStream,0,2,2,0,2,17,2,0,1,-1,0,1,,MsgPack.Unpacking
MsgPack,DefaultUnpackingStreamReader,0,1,0,0,1,4,1,0,1,-1,0,1,,MsgPack.Unpacking
MsgPack,UnpackingMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsgPack,UnpackingResult,2,5,2,0,4,108,6,0,0,0.4,0,1,,MsgPack.Unpacking
MsgPack,UnpackingStream,3,5,4,0,4,148,8,2,0,0.8,0,1,,MsgPack.Unpacking
MsgPack,UnpackingStreamReader,1,1,1,0,0,20,1,1,0,0,0,1,,MsgPack.Unpacking
