Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,AndConstraintResult,2,2,0,0,2,29,4,0,1,1,0,1,,NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,AssignableFromConstraint,0,2,0,0,1,18,2,0,1,-1,5,3,NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,AssignableToConstraint,0,2,0,0,1,18,2,0,1,-1,5,3,NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,AttributeConstraint,2,3,0,0,2,46,5,0,1,0,25,1,NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,AttributeExistsConstraint,1,2,1,0,2,42,3,0,1,0,30,1,NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,BinaryConstraint,2,1,0,0,0,26,1,2,1,0,15,2,NUnit.Framework.Guard' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Guard' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Guard' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Guard' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Guard' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IConstraint,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint
NUnit.Framework.Constraints,BinarySerializableConstraint,1,2,1,0,1,50,3,0,1,1,8,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Is
NUnit.Framework.Constraints,CollectionConstraint,0,5,0,0,1,55,8,3,1,-1,10,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
NUnit.Framework.Constraints,CollectionContainsConstraint,0,3,3,0,2,63,5,2,1,-1,19,8,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Contains' NUnit.Framework.Does' NUnit.Framework.Has' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,2,0,2,58,5,0,1,0.67,24,3,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,1,10,1,0,5,110,10,5,2,0.8,29,5,NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint
NUnit.Framework.Constraints,CollectionOrderedConstraint,2,8,5,0,5,264,28,0,2,0,29,3,NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.OrderDirection' NUnit.Framework.Constraints.OrderingStep' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.OrderDirection' NUnit.Framework.Constraints.OrderingStep' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.OrderDirection' NUnit.Framework.Constraints.OrderingStep' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.OrderDirection' NUnit.Framework.Constraints.OrderingStep' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.OrderDirection' NUnit.Framework.Constraints.OrderingStep' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,OrderDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,OrderingStep,0,1,4,0,1,16,1,0,0,-1,0,1,,NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,2,0,2,53,3,0,3,0.67,19,3,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionTally,2,4,1,0,3,63,9,0,0,0,10,3,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,131,4,3,0,-1,29,3,NUnit.Framework.Constraints.DefaultComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapterForComparison<T>' NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.DefaultComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapterForComparison<T>' NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.DefaultComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapterForComparison<T>' NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.DefaultComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapterForComparison<T>' NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.DefaultComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapterForComparison<T>' NUnit.Framework.Constraints.NUnitComparer,NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.RangeConstraint
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparerAdapter,2,4,0,0,4,36,4,1,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparerAdapter<T>,2,4,0,0,4,40,6,0,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,26,4,0,1,0,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparisonConstraint,5,5,0,0,4,94,7,4,1,0.8,24,4,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint
NUnit.Framework.Constraints,Constraint,1,11,7,0,6,293,13,25,2,0.55,63,29,System.Lazy<T>' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.OrConstraint' System.Lazy<T>' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Internal.AsyncInvocationRegion,NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.ExceptionNotThrownConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,245,12,0,1,0,39,10,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator,NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,47,3,0,0,0.67,0,1,,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintStack,2,3,1,0,3,48,3,0,0,0.67,0,7,,NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.AttributeOperator
