Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,InterfaceMemberRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceMemberRuntimeTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceListItemNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceListItemKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceListItemKnownTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceListItemRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceListItemRuntimeTypeSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceDictKeyNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceDictKeyKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceDictKeyKnownTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceDictKeyRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceDictKeyRuntimeTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,EchoKeyedCollection<TKey;T>,0,1,0,0,0,8,1,0,0,-1,0,9,,MsgPack.Serialization.EchoKeyedCollection_2MessagePackSerializer<TKey;T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassCollectionKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceCollectionKnownTypeSerializer' MsgPack.Serialization.AbstractClassCollectionKnownType' MsgPack.Serialization.InterfaceCollectionKnownType' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassCollectionNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassCollectionNoAttributeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassCollectionKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassCollectionKnownTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassCollectionRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassCollectionRuntimeTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceCollectionNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,5,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceCollectionNoAttributeSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceCollectionKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceCollectionKnownTypeSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceCollectionRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceCollectionRuntimeTypeSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,DuplicatedKnownMember,0,1,1,0,1,8,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,DuplicatedKnownCollectionItem,0,1,1,0,1,8,1,0,0,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,DuplicatedKnownDictionaryKey,0,1,1,0,1,8,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,KnownAndRuntimeMember,0,1,1,0,1,8,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,KnownAndRuntimeCollectionItem,0,1,1,0,1,8,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,KnownAndRuntimeDictionaryKey,0,1,1,0,1,8,1,0,0,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,IFileSystemEntry,0,0,0,0,0,1,0,1,0,-1,0,20,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceMemberKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceMemberRuntimeTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceDictKeyRuntimeTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceListItemKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceDictKeyKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceListItemRuntimeTypeSerializer' MsgPack.Serialization.InterfaceMemberNoAttribute' MsgPack.Serialization.InterfaceMemberKnownType' MsgPack.Serialization.InterfaceMemberRuntimeType' MsgPack.Serialization.InterfaceListItemNoAttribute' MsgPack.Serialization.InterfaceListItemKnownType' MsgPack.Serialization.InterfaceListItemRuntimeType' MsgPack.Serialization.InterfaceDictKeyNoAttribute' MsgPack.Serialization.InterfaceDictKeyKnownType' MsgPack.Serialization.InterfaceDictKeyRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractFileSystemEntry,0,0,0,0,0,1,0,1,1,-1,0,20,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassMemberRuntimeTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassMemberKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassListItemRuntimeTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassDictKeyRuntimeTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassDictKeyKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassListItemKnownTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.AbstractClassMemberNoAttribute' MsgPack.Serialization.AbstractClassMemberKnownType' MsgPack.Serialization.AbstractClassMemberRuntimeType' MsgPack.Serialization.AbstractClassListItemNoAttribute' MsgPack.Serialization.AbstractClassListItemKnownType' MsgPack.Serialization.AbstractClassListItemRuntimeType' MsgPack.Serialization.AbstractClassDictKeyNoAttribute' MsgPack.Serialization.AbstractClassDictKeyKnownType' MsgPack.Serialization.AbstractClassDictKeyRuntimeType' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,FileSystemEntry,0,3,1,0,2,25,4,2,2,-1,0,15,,MsgPack.Serialization.PolymorphicMemberTypeMixed' MsgPack.Serialization.DuplicatedKnownMember' MsgPack.Serialization.DuplicatedKnownCollectionItem' MsgPack.Serialization.DuplicatedKnownDictionaryKey' MsgPack.Serialization.KnownAndRuntimeMember' MsgPack.Serialization.KnownAndRuntimeCollectionItem' MsgPack.Serialization.KnownAndRuntimeDictionaryKey' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeMixedSerializer
MsgPack.Serialization,FileEntry,0,3,1,0,3,25,4,0,3,-1,0,25,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassDictKeyKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassListItemKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassMemberKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceListItemKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceDictKeyKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceMemberKnownTypeSerializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeMixedSerializer' MsgPack.Serialization.PolymorphicMemberTypeMixed' MsgPack.Serialization.AbstractClassMemberKnownType' MsgPack.Serialization.AbstractClassListItemKnownType' MsgPack.Serialization.AbstractClassDictKeyKnownType' MsgPack.Serialization.InterfaceMemberKnownType' MsgPack.Serialization.InterfaceListItemKnownType' MsgPack.Serialization.InterfaceDictKeyKnownType' MsgPack.Serialization.DuplicatedKnownMember' MsgPack.Serialization.DuplicatedKnownCollectionItem' MsgPack.Serialization.DuplicatedKnownDictionaryKey' MsgPack.Serialization.KnownAndRuntimeMember' MsgPack.Serialization.KnownAndRuntimeCollectionItem' MsgPack.Serialization.KnownAndRuntimeDictionaryKey' MsgPack.Serialization.FileEntry' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,DirectoryEntry,0,3,1,0,3,25,4,0,3,-1,0,3,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeMixedSerializer' MsgPack.Serialization.PolymorphicMemberTypeMixed' MsgPack.Serialization.DirectoryEntry
MsgPack.Serialization,IKnownTypePolymorphic,0,0,0,0,0,4,0,4,1,-1,0,13,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.IKnownTypePolymorphicCollection' MsgPack.Serialization.KnownTypePolymorphicCollection' MsgPack.Serialization.IKnownTypePolymorphicDictionary' MsgPack.Serialization.KnownTypePolymorphicDictionary' MsgPack.Serialization.KnownTypePolymorphic' MsgPack.Serialization.PolymorphicValueA' MsgPack.Serialization.PolymorphicValueB' MsgPack.Serialization.DangerousClass' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,IRuntimeTypePolymorphic,0,0,0,0,0,2,0,4,1,-1,0,13,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.IRuntimeTypePolymorphicCollection' MsgPack.Serialization.RuntimeTypePolymorphicCollection' MsgPack.Serialization.IRuntimeTypePolymorphicDictionary' MsgPack.Serialization.RuntimeTypePolymorphicDictionary' MsgPack.Serialization.RuntimeTypePolymorphic' MsgPack.Serialization.PolymorphicValueA' MsgPack.Serialization.PolymorphicValueB' MsgPack.Serialization.IRuntimeTypePolymorphicWithVerification' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,IKnownTypePolymorphicCollection,0,0,0,0,0,4,0,1,0,-1,0,6,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.KnownTypePolymorphicCollection' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,KnownTypePolymorphicCollection,0,0,0,0,0,1,0,0,1,-1,0,7,,MsgPack.Serialization.IKnownTypePolymorphicCollection' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.DefaultTypeVerifier' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,IRuntimeTypePolymorphicCollection,0,0,0,0,0,3,0,1,0,-1,0,6,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.RuntimeTypePolymorphicCollection' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,RuntimeTypePolymorphicCollection,0,0,0,0,0,1,0,0,1,-1,0,5,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.DefaultTypeVerifier' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,IKnownTypePolymorphicDictionary,0,0,0,0,0,6,0,1,0,-1,0,6,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.KnownTypePolymorphicDictionary' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,KnownTypePolymorphicDictionary,0,0,0,0,0,1,0,0,1,-1,0,7,,MsgPack.Serialization.IKnownTypePolymorphicDictionary' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.DefaultTypeVerifier' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,IRuntimeTypePolymorphicDictionary,0,0,0,0,0,4,0,1,0,-1,0,6,,MsgPack.Serialization.RuntimeTypePolymorphicDictionary' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,RuntimeTypePolymorphicDictionary,0,0,0,0,0,1,0,0,1,-1,0,5,,MsgPack.Serialization.DefaultTypeVerifier' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,RuntimeTypePolymorphicWithInvalidVerifierNoMethods,0,0,0,0,0,2,0,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,RuntimeTypePolymorphicWithInvalidVerifierVoidReturnMethod,0,0,0,0,0,2,0,0,1,-1,0,4,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,RuntimeTypePolymorphicWithInvalidVerifierNoParametersMethod,0,0,0,0,0,2,0,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,RuntimeTypePolymorphicWithInvalidVerifierExtraParametersMethod,0,0,0,0,0,2,0,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,IPolymorphicValue,0,0,1,0,0,4,0,3,0,-1,0,3,,MsgPack.Serialization.IKnownTypePolymorphic' MsgPack.Serialization.IRuntimeTypePolymorphic' MsgPack.Serialization.PolymorphicValueBase
MsgPack.Serialization,PolymorphicValueBase,0,3,1,0,2,22,4,9,1,-1,0,10,,MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierNoMethods' MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierVoidReturnMethod' MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierNoParametersMethod' MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierExtraParametersMethod' MsgPack.Serialization.PolymorphicValueBase' MsgPack.Serialization.KnownTypePolymorphic' MsgPack.Serialization.RuntimeTypePolymorphic' MsgPack.Serialization.PolymorphicValueA' MsgPack.Serialization.PolymorphicValueB' MsgPack.Serialization.DangerousClass
MsgPack.Serialization,KnownTypePolymorphic,0,0,0,0,0,1,0,0,2,-1,0,7,,MsgPack.Serialization.IKnownTypePolymorphic' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.DefaultTypeVerifier' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,RuntimeTypePolymorphic,0,0,0,0,0,1,0,0,2,-1,0,5,,MsgPack.Serialization.DefaultTypeVerifier' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicValueA,0,0,0,0,0,1,0,0,2,-1,0,7,,MsgPack.Serialization.IKnownTypePolymorphic' MsgPack.Serialization.IKnownTypePolymorphicCollection' MsgPack.Serialization.IKnownTypePolymorphicDictionary' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicValueB,0,0,0,0,0,1,0,0,2,-1,0,3,,MsgPack.Serialization.IKnownTypePolymorphic' MsgPack.Serialization.IKnownTypePolymorphicCollection' MsgPack.Serialization.IKnownTypePolymorphicDictionary
MsgPack.Serialization,IRuntimeTypePolymorphicWithVerification,0,0,0,0,0,2,0,1,2,-1,0,5,,MsgPack.Serialization.DangerousClass' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,DangerousClass,0,1,0,0,0,7,1,0,3,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicHolder,18,1,26,18,1,124,1,0,0,0,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PublicTypeVerifier,1,8,0,0,6,89,8,0,0,1,0,7,,MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierNoMethods' MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierVoidReturnMethod' MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierNoParametersMethod' MsgPack.Serialization.RuntimeTypePolymorphicWithInvalidVerifierExtraParametersMethod' MsgPack.Serialization.IRuntimeTypePolymorphicWithVerification' MsgPack.Serialization.PolymorphicHolder' MsgPack.Serialization.PublicTypeVerifier
