Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,NUnit.Framework.Constraints,DelayedConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\DelayedConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,DelayedConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\DelayedConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,XmlSerializableConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\XmlSerializableConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,XmlSerializableConstraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\XmlSerializableConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Internal,OSPlatform,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\OSPlatform.cs,GetWindows81PlusVersion,The method has an empty catch block.
Magic Number,NUnit.Framework,CategoryAttribute,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Attributes\CategoryAttribute.cs,CategoryAttribute,The following statement contains a magic number: categoryName = categoryName.Substring( 0' categoryName.Length - 9 );
Magic Number,NUnit.Framework,CombiningStrategyAttribute,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Attributes\CombiningStrategyAttribute.cs,ApplyToTest,The following statement contains a magic number: joinType = joinType.Substring(0' joinType.Length - 8);
Magic Number,NUnit.Framework,PropertyAttribute,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Attributes\PropertyAttribute.cs,PropertyAttribute,The following statement contains a magic number: propertyName = propertyName.Substring( 0' propertyName.Length - 9 );
Magic Number,NUnit.Framework,RangeAttribute,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Attributes\RangeAttribute.cs,RangeAttribute,The following statement contains a magic number: double tol = aStep / 1000;
Magic Number,NUnit.Framework,RangeAttribute,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Attributes\RangeAttribute.cs,RangeAttribute,The following statement contains a magic number: float tol = aStep / 1000;
Magic Number,NUnit.Framework.Api,FrameworkController,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Api\FrameworkController.cs,GetProcessorArchitecture,The following statement contains a magic number: return IntPtr.Size == 8 ? "x64" : "x86";
Magic Number,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Constraint.cs,Constraint,The following statement contains a magic number: _displayName = new Lazy<string>(() =>             {                 var type = this.GetType();                 var displayName = type.Name;                 if (type.GetTypeInfo().IsGenericType)                     displayName = displayName.Substring(0' displayName.Length - 2);                 if (displayName.EndsWith("Constraint"' StringComparison.Ordinal))                     displayName = displayName.Substring(0' displayName.Length - 10);                 return displayName;             });
Magic Number,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Constraint.cs,Constraint,The following statement contains a magic number: _displayName = new Lazy<string>(() =>             {                 var type = this.GetType();                 var displayName = type.Name;                 if (type.GetTypeInfo().IsGenericType)                     displayName = displayName.Substring(0' displayName.Length - 2);                 if (displayName.EndsWith("Constraint"' StringComparison.Ordinal))                     displayName = displayName.Substring(0' displayName.Length - 10);                 return displayName;             });
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: uint leftSignMask = (leftUnion.UInt >> 31);
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: uint rightSignMask = (rightUnion.UInt >> 31);
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: ulong leftSignMask = (leftUnion.ULong >> 63);
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: ulong rightSignMask = (rightUnion.ULong >> 63);
Magic Number,NUnit.Framework.Constraints,MsgUtils,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\MsgUtils.cs,MsgUtils,The following statement contains a magic number: AddFormatter(next => val => val is IEnumerable ? FormatCollection((IEnumerable)val' 0' 10) : next(val));
Magic Number,NUnit.Framework.Constraints,MsgUtils,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\MsgUtils.cs,ClipExpectedAndActual,The following statement contains a magic number: clipStart = Math.Max(0' mismatch - clipLength / 2);
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)             {                 case ToleranceMode.Unset:                     return expected.Equals(actual);                  case ToleranceMode.Linear:                     return Math.Abs(expected - actual) <= Convert.ToDouble(tolerance.Value);                  case ToleranceMode.Percent:                     if (expected == 0.0)                         return expected.Equals(actual);                      double relativeError = Math.Abs((expected - actual) / expected);                     return (relativeError <= Convert.ToDouble(tolerance.Value) / 100.0);                  case ToleranceMode.Ulps:                     return FloatingPointNumerics.AreAlmostEqualUlps(                         expected' actual' Convert.ToInt64(tolerance.Value));                  default:                     throw new ArgumentException("Unknown tolerance mode specified"' "mode");             }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)             {                 case ToleranceMode.Unset:                     return expected.Equals(actual);                  case ToleranceMode.Linear:                     return Math.Abs(expected - actual) <= Convert.ToDouble(tolerance.Value);                  case ToleranceMode.Percent:                     if (expected == 0.0f)                         return expected.Equals(actual);                     float relativeError = Math.Abs((expected - actual) / expected);                     return (relativeError <= Convert.ToSingle(tolerance.Value) / 100.0f);                  case ToleranceMode.Ulps:                     return FloatingPointNumerics.AreAlmostEqualUlps(                         expected' actual' Convert.ToInt32(tolerance.Value));                  default:                     throw new ArgumentException("Unknown tolerance mode specified"' "mode");             }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)             {                 case ToleranceMode.Unset:                     return expected.Equals(actual);                  case ToleranceMode.Linear:                     decimal decimalTolerance = Convert.ToDecimal(tolerance.Value);                     if (decimalTolerance > 0m)                         return Math.Abs(expected - actual) <= decimalTolerance;                      return expected.Equals(actual);                  case ToleranceMode.Percent:                     if (expected == 0m)                         return expected.Equals(actual);                      double relativeError = Math.Abs(                         (double)(expected - actual) / (double)expected);                     return (relativeError <= Convert.ToDouble(tolerance.Value) / 100.0);                  default:                     throw new ArgumentException("Unknown tolerance mode specified"' "mode");             }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)             {                 case ToleranceMode.Unset:                     return expected.Equals(actual);                  case ToleranceMode.Linear:                     ulong ulongTolerance = Convert.ToUInt64(tolerance.Value);                     if (ulongTolerance > 0ul)                     {                         ulong diff = expected >= actual ? expected - actual : actual - expected;                         return diff <= ulongTolerance;                     }                      return expected.Equals(actual);                  case ToleranceMode.Percent:                     if (expected == 0ul)                         return expected.Equals(actual);                      // Can't do a simple Math.Abs() here since it's unsigned                     ulong difference = Math.Max(expected' actual) - Math.Min(expected' actual);                     double relativeError = Math.Abs((double)difference / (double)expected);                     return (relativeError <= Convert.ToDouble(tolerance.Value) / 100.0);                  default:                     throw new ArgumentException("Unknown tolerance mode specified"' "mode");             }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)             {                 case ToleranceMode.Unset:                     return expected.Equals(actual);                  case ToleranceMode.Linear:                     long longTolerance = Convert.ToInt64(tolerance.Value);                     if (longTolerance > 0L)                         return Math.Abs(expected - actual) <= longTolerance;                      return expected.Equals(actual);                  case ToleranceMode.Percent:                     if (expected == 0L)                         return expected.Equals(actual);                      double relativeError = Math.Abs(                         (double)(expected - actual) / (double)expected);                     return (relativeError <= Convert.ToDouble(tolerance.Value) / 100.0);                  default:                     throw new ArgumentException("Unknown tolerance mode specified"' "mode");             }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)             {                 case ToleranceMode.Unset:                     return expected.Equals(actual);                  case ToleranceMode.Linear:                     uint uintTolerance = Convert.ToUInt32(tolerance.Value);                     if (uintTolerance > 0)                     {                         uint diff = expected >= actual ? expected - actual : actual - expected;                         return diff <= uintTolerance;                     }                      return expected.Equals(actual);                  case ToleranceMode.Percent:                     if (expected == 0u)                         return expected.Equals(actual);                      // Can't do a simple Math.Abs() here since it's unsigned                     uint difference = Math.Max(expected' actual) - Math.Min(expected' actual);                     double relativeError = Math.Abs((double)difference / (double)expected);                     return (relativeError <= Convert.ToDouble(tolerance.Value) / 100.0);                  default:                     throw new ArgumentException("Unknown tolerance mode specified"' "mode");             }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)             {                 case ToleranceMode.Unset:                     return expected.Equals(actual);                  case ToleranceMode.Linear:                     int intTolerance = Convert.ToInt32(tolerance.Value);                     if (intTolerance > 0)                         return Math.Abs(expected - actual) <= intTolerance;                      return expected.Equals(actual);                  case ToleranceMode.Percent:                     if (expected == 0)                         return expected.Equals(actual);                      double relativeError = Math.Abs(                         (double)(expected - actual) / (double)expected);                     return (relativeError <= Convert.ToDouble(tolerance.Value) / 100.0);                  default:                     throw new ArgumentException("Unknown tolerance mode specified"' "mode");             }
Magic Number,NUnit.Framework.Constraints,AndOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Operators\AndOperator.cs,AndOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 2;
Magic Number,NUnit.Framework.Constraints,CollectionOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Operators\CollectionOperator.cs,CollectionOperator,The following statement contains a magic number: this.right_precedence = 10;
Magic Number,NUnit.Framework.Constraints,OrOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Operators\OrOperator.cs,OrOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 3;
Magic Number,NUnit.Framework.Constraints,ThrowsOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Operators\ThrowsOperator.cs,ThrowsOperator,The following statement contains a magic number: this.right_precedence = 100;
Magic Number,NUnit.Framework.Constraints,WithOperator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Constraints\Operators\WithOperator.cs,WithOperator,The following statement contains a magic number: this.right_precedence = 4;
Magic Number,NUnit.Framework.Interfaces,ResultState,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Interfaces\ResultState.cs,GetHashCode,The following statement contains a magic number: return (int)Status << 8 + (int)Site ^ Label.GetHashCode();
Magic Number,NUnit.Framework.Interfaces,TNode,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Interfaces\TNode.cs,WriteCDataTo,The following statement contains a magic number: writer.WriteCData(text.Substring(start' illegal - start + 2));
Magic Number,NUnit.Framework.Interfaces,TNode,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Interfaces\TNode.cs,WriteCDataTo,The following statement contains a magic number: start = illegal + 2;
Magic Number,NUnit.Framework.Interfaces,NodeFilter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Interfaces\TNode.cs,NodeFilter,The following statement contains a magic number: string filter = xpath.Substring(lbrack+1' xpath.Length - lbrack - 2);
Magic Number,NUnit.Framework.Internal,AssemblyHelper,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\AssemblyHelper.cs,GetAssemblyPathFromCodeBase,The following statement contains a magic number: codeBase[start + 2] == ':'
Magic Number,NUnit.Framework.Internal,TextMessageWriter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Execution\TextMessageWriter.cs,DisplayStringDifferences,The following statement contains a magic number: int maxDisplayLength = MaxLineLength                 - PrefixLength   // Allow for prefix                 - 2;
Magic Number,NUnit.Framework.Internal,TextMessageWriter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Execution\TextMessageWriter.cs,WriteCaretLine,The following statement contains a magic number: WriteLine("  {0}^"' new string('-'' PrefixLength + mismatch - 2 + 1));
Magic Number,NUnit.Framework.Internal,OSPlatform,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\OSPlatform.cs,GetWindows81PlusVersion,The following statement contains a magic number: return new Version(6' 3' build);
Magic Number,NUnit.Framework.Internal,OSPlatform,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\OSPlatform.cs,GetWindows81PlusVersion,The following statement contains a magic number: return new Version(6' 3' build);
Magic Number,NUnit.Framework.Internal,OSPlatform,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\OSPlatform.cs,CheckIfIsMacOSX,The following statement contains a magic number: IntPtr buf = Marshal.AllocHGlobal(8192);
Magic Number,NUnit.Framework.Internal,PlatformHelper,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\PlatformHelper.cs,IsPlatformSupported,The following statement contains a magic number: switch( platformName.ToUpper() )             {                 case "WIN":                 case "WIN32":                     isSupported = _os.IsWindows;                     break;                 case "WIN32S":                     isSupported = _os.IsWin32S;                     break;                 case "WIN32WINDOWS":                     isSupported = _os.IsWin32Windows;                     break;                 case "WIN32NT":                     isSupported = _os.IsWin32NT;                     break;                 case "WINCE":                     isSupported = _os.IsWinCE;                     break;                 case "WIN95":                     isSupported = _os.IsWin95;                     break;                 case "WIN98":                     isSupported = _os.IsWin98;                     break;                 case "WINME":                     isSupported = _os.IsWinME;                     break;                 case "NT3":                     isSupported = _os.IsNT3;                     break;                 case "NT4":                     isSupported = _os.IsNT4;                     break;                 case "NT5":                     isSupported = _os.IsNT5;                     break;                 case "WIN2K":                     isSupported = _os.IsWin2K;                     break;                 case "WINXP":                     isSupported = _os.IsWinXP;                     break;                 case "WIN2003SERVER":                     isSupported = _os.IsWin2003Server;                     break;                 case "NT6":                     isSupported = _os.IsNT6;                     break;                 case "VISTA":                     isSupported = _os.IsVista;                     break;                 case "WIN2008SERVER":                     isSupported = _os.IsWin2008Server;                     break;                 case "WIN2008SERVERR2":                     isSupported = _os.IsWin2008ServerR2;                     break;                 case "WIN2012SERVER":                     isSupported = _os.IsWin2012ServerR1 || _os.IsWin2012ServerR2;                     break;                 case "WIN2012SERVERR2":                     isSupported = _os.IsWin2012ServerR2;                     break;                 case "WIN7":                 case "WINDOWS7":                     isSupported = _os.IsWindows7;                     break;                 case "WINDOWS8":                 case "WIN8":                     isSupported = _os.IsWindows8;                     break;                 case "WINDOWS8.1":                 case "WIN8.1":                     isSupported = _os.IsWindows81;                     break;                 case "WINDOWS10":                 case "WIN10":                     isSupported = _os.IsWindows10;                     break;                 case "WINDOWSSERVER10":                     isSupported = _os.IsWindowsServer10;                     break;                 case "UNIX":                 case "LINUX":                     isSupported = _os.IsUnix;                     break;                 case "XBOX":                     isSupported = _os.IsXbox;                     break;                 case "MACOSX":                     isSupported = _os.IsMacOSX;                     break;                 // These bitness tests relate to the process' not the OS.                 // We can't use Environment.Is64BitProcess because it's                 // only supported in NET 4.0 and higher.                 case "64-BIT":                 case "64-BIT-PROCESS":                     isSupported = IntPtr.Size == 8;                     break;                 case "32-BIT":                 case "32-BIT-PROCESS":                     isSupported = IntPtr.Size == 4;                     break;  #if NET_4_0 || NET_4_5                 // We only support bitness tests of the OS in .NET 4.0 and up                 case "64-BIT-OS":                     isSupported = Environment.Is64BitOperatingSystem;                     break;                 case "32-BIT-OS":                     isSupported = !Environment.Is64BitOperatingSystem;                     break; #endif                  default:                     isSupported = IsRuntimeSupported(platformName);                     break;             }
Magic Number,NUnit.Framework.Internal,PlatformHelper,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\PlatformHelper.cs,IsPlatformSupported,The following statement contains a magic number: switch( platformName.ToUpper() )             {                 case "WIN":                 case "WIN32":                     isSupported = _os.IsWindows;                     break;                 case "WIN32S":                     isSupported = _os.IsWin32S;                     break;                 case "WIN32WINDOWS":                     isSupported = _os.IsWin32Windows;                     break;                 case "WIN32NT":                     isSupported = _os.IsWin32NT;                     break;                 case "WINCE":                     isSupported = _os.IsWinCE;                     break;                 case "WIN95":                     isSupported = _os.IsWin95;                     break;                 case "WIN98":                     isSupported = _os.IsWin98;                     break;                 case "WINME":                     isSupported = _os.IsWinME;                     break;                 case "NT3":                     isSupported = _os.IsNT3;                     break;                 case "NT4":                     isSupported = _os.IsNT4;                     break;                 case "NT5":                     isSupported = _os.IsNT5;                     break;                 case "WIN2K":                     isSupported = _os.IsWin2K;                     break;                 case "WINXP":                     isSupported = _os.IsWinXP;                     break;                 case "WIN2003SERVER":                     isSupported = _os.IsWin2003Server;                     break;                 case "NT6":                     isSupported = _os.IsNT6;                     break;                 case "VISTA":                     isSupported = _os.IsVista;                     break;                 case "WIN2008SERVER":                     isSupported = _os.IsWin2008Server;                     break;                 case "WIN2008SERVERR2":                     isSupported = _os.IsWin2008ServerR2;                     break;                 case "WIN2012SERVER":                     isSupported = _os.IsWin2012ServerR1 || _os.IsWin2012ServerR2;                     break;                 case "WIN2012SERVERR2":                     isSupported = _os.IsWin2012ServerR2;                     break;                 case "WIN7":                 case "WINDOWS7":                     isSupported = _os.IsWindows7;                     break;                 case "WINDOWS8":                 case "WIN8":                     isSupported = _os.IsWindows8;                     break;                 case "WINDOWS8.1":                 case "WIN8.1":                     isSupported = _os.IsWindows81;                     break;                 case "WINDOWS10":                 case "WIN10":                     isSupported = _os.IsWindows10;                     break;                 case "WINDOWSSERVER10":                     isSupported = _os.IsWindowsServer10;                     break;                 case "UNIX":                 case "LINUX":                     isSupported = _os.IsUnix;                     break;                 case "XBOX":                     isSupported = _os.IsXbox;                     break;                 case "MACOSX":                     isSupported = _os.IsMacOSX;                     break;                 // These bitness tests relate to the process' not the OS.                 // We can't use Environment.Is64BitProcess because it's                 // only supported in NET 4.0 and higher.                 case "64-BIT":                 case "64-BIT-PROCESS":                     isSupported = IntPtr.Size == 8;                     break;                 case "32-BIT":                 case "32-BIT-PROCESS":                     isSupported = IntPtr.Size == 4;                     break;  #if NET_4_0 || NET_4_5                 // We only support bitness tests of the OS in .NET 4.0 and up                 case "64-BIT-OS":                     isSupported = Environment.Is64BitOperatingSystem;                     break;                 case "32-BIT-OS":                     isSupported = !Environment.Is64BitOperatingSystem;                     break; #endif                  default:                     isSupported = IsRuntimeSupported(platformName);                     break;             }
Magic Number,NUnit.Framework.Internal,PlatformHelper,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\PlatformHelper.cs,IsRuntimeSupported,The following statement contains a magic number: parts.Length == 2
Magic Number,NUnit.Framework.Internal,Randomizer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Randomizer.cs,NextBool,The following statement contains a magic number: return NextDouble() < 0.5;
Magic Number,NUnit.Framework.Internal,Randomizer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\Randomizer.cs,RawDecimal,The following statement contains a magic number: byte scale = NextByte(29);
Magic Number,NUnit.Framework.Internal,RuntimeFramework,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\RuntimeFramework.cs,Parse,The following statement contains a magic number: parts.Length == 2
Magic Number,NUnit.Framework.Internal,TestNameGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\TestNameGenerator.cs,BuildFragmentList,The following statement contains a magic number: switch (token)                 {                     case "{m}":                         fragments.Add(new MethodNameFragment());                         break;                     case "{i}":                         fragments.Add(new TestIDFragment());                         break;                     case "{n}":                         fragments.Add(new NamespaceFragment());                         break;                     case "{c}":                         fragments.Add(new ClassNameFragment());                         break;                     case "{C}":                         fragments.Add(new ClassFullNameFragment());                         break;                     case "{M}":                         fragments.Add(new MethodFullNameFragment());                         break;                     case "{a}":                         fragments.Add(new ArgListFragment(0));                         break;                     case "{0}":                     case "{1}":                     case "{2}":                     case "{3}":                     case "{4}":                     case "{5}":                     case "{6}":                     case "{7}":                     case "{8}":                     case "{9}":                         int index = token[1] - '0';                         fragments.Add(new ArgumentFragment(index' 40));                         break;                     default:                         char c = token[1];                         if (token.Length >= 5 && token[2] == ':' && (c == 'a' || char.IsDigit(c)))                         {                             int length;                              // NOTE: The code would be much simpler using TryParse. However'                             // that method doesn't exist in the Compact Framework.                             try                             {                                 length = int.Parse(token.Substring(3' token.Length - 4));                             }                             catch                             {                                 length = -1;                             }                             if (length > 0)                             {                                 if (c == 'a')                                     fragments.Add(new ArgListFragment(length));                                 else // It's a digit                                     fragments.Add(new ArgumentFragment(c - '0'' length));                                 break;                             }                         }                          // Output the erroneous token to aid user in debugging                         fragments.Add(new FixedTextFragment(token));                         break;                 }
Magic Number,NUnit.Framework.Internal,TestNameGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\TestNameGenerator.cs,BuildFragmentList,The following statement contains a magic number: switch (token)                 {                     case "{m}":                         fragments.Add(new MethodNameFragment());                         break;                     case "{i}":                         fragments.Add(new TestIDFragment());                         break;                     case "{n}":                         fragments.Add(new NamespaceFragment());                         break;                     case "{c}":                         fragments.Add(new ClassNameFragment());                         break;                     case "{C}":                         fragments.Add(new ClassFullNameFragment());                         break;                     case "{M}":                         fragments.Add(new MethodFullNameFragment());                         break;                     case "{a}":                         fragments.Add(new ArgListFragment(0));                         break;                     case "{0}":                     case "{1}":                     case "{2}":                     case "{3}":                     case "{4}":                     case "{5}":                     case "{6}":                     case "{7}":                     case "{8}":                     case "{9}":                         int index = token[1] - '0';                         fragments.Add(new ArgumentFragment(index' 40));                         break;                     default:                         char c = token[1];                         if (token.Length >= 5 && token[2] == ':' && (c == 'a' || char.IsDigit(c)))                         {                             int length;                              // NOTE: The code would be much simpler using TryParse. However'                             // that method doesn't exist in the Compact Framework.                             try                             {                                 length = int.Parse(token.Substring(3' token.Length - 4));                             }                             catch                             {                                 length = -1;                             }                             if (length > 0)                             {                                 if (c == 'a')                                     fragments.Add(new ArgListFragment(length));                                 else // It's a digit                                     fragments.Add(new ArgumentFragment(c - '0'' length));                                 break;                             }                         }                          // Output the erroneous token to aid user in debugging                         fragments.Add(new FixedTextFragment(token));                         break;                 }
Magic Number,NUnit.Framework.Internal,TestNameGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\framework\Internal\TestNameGenerator.cs,BuildFragmentList,The following statement contains a magic number: switch (token)                 {                     case "{m}":                         fragments.Add(new MethodNameFragment());                         break;                     case "{i}":                         fragments.Add(new TestIDFragment());                         break;                     case "{n}":                         fragments.Add(new NamespaceFragment());                         break;                     case "{c}":                         fragments.Add(new ClassNameFragment());                         break;                     case "{C}":                         fragments.Add(new ClassFullNameFragment());                         break;                     case "{M}":                         fragments.Add(new MethodFullNameFragment());                         break;                     case "{a}":                         fragments.Add(new ArgListFragment(0));                         break;                     case "{0}":                     case "{1}":                     case "{2}":                     case "{3}":                     case "{4}":                     case "{5}":                     case "{6}":                     case "{7}":                     case "{8}":                     case "{9}":                         int index = token[1] - '0';                         fragments.Add(new ArgumentFragment(index' 40));                         break;                     default:                         char c = token[1];                         if (token.Length >= 5 && token[2] == ':' && (c == 'a' || char.IsDigit(c)))                         {                             int length;                              // NOTE: The code would be much simpler using TryParse. However'                             // that method doesn't exist in the Compact Framework.                             try                             {                                 length = int.Parse(token.Substring(3' token.Length - 4));                             }                             catch                             {                                 length = -1;                             }                             if (length > 0)                             {                                 if (c == 'a')                                     fragments.Add(new ArgListFragment(length));                                 else // It's a digit                                     fragments.Add(new ArgumentFragment(c - '0'' length));                                 break;                             }                         }                          // Output the erroneous token to aid user in debugging                         fragments.Add(new FixedTextFragment(token));                         break;                 }
