Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,System_Security_AccessControl_FileSystemRightsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_FileSystemRightsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_FileSystemRightsEqualityComparer,NullableSystem_Security_AccessControl_FileSystemRightsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_FileSystemRightsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_FileSystemRightsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_AccessControl_InheritanceFlagsEqualityComparer,System_Security_AccessControl_InheritanceFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_AccessControl_InheritanceFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_InheritanceFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_InheritanceFlagsEqualityComparer,NullableSystem_Security_AccessControl_InheritanceFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_InheritanceFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_InheritanceFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_AccessControl_MutexRightsEqualityComparer,System_Security_AccessControl_MutexRightsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_AccessControl_MutexRightsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_MutexRightsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_MutexRightsEqualityComparer,NullableSystem_Security_AccessControl_MutexRightsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_MutexRightsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_MutexRightsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_AccessControl_ObjectAceFlagsEqualityComparer,System_Security_AccessControl_ObjectAceFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_AccessControl_ObjectAceFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_ObjectAceFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_ObjectAceFlagsEqualityComparer,NullableSystem_Security_AccessControl_ObjectAceFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_ObjectAceFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_ObjectAceFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_AccessControl_PropagationFlagsEqualityComparer,System_Security_AccessControl_PropagationFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_AccessControl_PropagationFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_PropagationFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_PropagationFlagsEqualityComparer,NullableSystem_Security_AccessControl_PropagationFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_PropagationFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_PropagationFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_AccessControl_RegistryRightsEqualityComparer,System_Security_AccessControl_RegistryRightsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_AccessControl_RegistryRightsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_RegistryRightsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_RegistryRightsEqualityComparer,NullableSystem_Security_AccessControl_RegistryRightsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_RegistryRightsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_RegistryRightsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_AccessControl_ResourceTypeEqualityComparer,System_Security_AccessControl_ResourceTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_AccessControl_ResourceTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_ResourceTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_ResourceTypeEqualityComparer,NullableSystem_Security_AccessControl_ResourceTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_ResourceTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_ResourceTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_AccessControl_SecurityInfosEqualityComparer,System_Security_AccessControl_SecurityInfosEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_AccessControl_SecurityInfosEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_AccessControl_SecurityInfosEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_AccessControl_SecurityInfosEqualityComparer,NullableSystem_Security_AccessControl_SecurityInfosEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_AccessControl_SecurityInfosEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_AccessControl_SecurityInfosEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_CipherModeEqualityComparer,System_Security_Cryptography_CipherModeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_CipherModeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_CipherModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_CipherModeEqualityComparer,NullableSystem_Security_Cryptography_CipherModeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_CipherModeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_CipherModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_CryptoStreamModeEqualityComparer,System_Security_Cryptography_CryptoStreamModeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_CryptoStreamModeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_CryptoStreamModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_CryptoStreamModeEqualityComparer,NullableSystem_Security_Cryptography_CryptoStreamModeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_CryptoStreamModeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_CryptoStreamModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_CspProviderFlagsEqualityComparer,System_Security_Cryptography_CspProviderFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_CspProviderFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_CspProviderFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_CspProviderFlagsEqualityComparer,NullableSystem_Security_Cryptography_CspProviderFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_CspProviderFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_CspProviderFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_DSAParametersEqualityComparer,System_Security_Cryptography_DSAParametersEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_DSAParametersEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_DSAParametersEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_DSAParametersEqualityComparer,NullableSystem_Security_Cryptography_DSAParametersEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_DSAParametersEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_DSAParametersEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_FromBase64TransformModeEqualityComparer,System_Security_Cryptography_FromBase64TransformModeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_FromBase64TransformModeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_FromBase64TransformModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_FromBase64TransformModeEqualityComparer,NullableSystem_Security_Cryptography_FromBase64TransformModeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_FromBase64TransformModeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_FromBase64TransformModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_KeyNumberEqualityComparer,System_Security_Cryptography_KeyNumberEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_KeyNumberEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_KeyNumberEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_KeyNumberEqualityComparer,NullableSystem_Security_Cryptography_KeyNumberEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_KeyNumberEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_KeyNumberEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_PaddingModeEqualityComparer,System_Security_Cryptography_PaddingModeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_PaddingModeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_PaddingModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_PaddingModeEqualityComparer,NullableSystem_Security_Cryptography_PaddingModeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_PaddingModeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_PaddingModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_RSAParametersEqualityComparer,System_Security_Cryptography_RSAParametersEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_RSAParametersEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_RSAParametersEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_RSAParametersEqualityComparer,NullableSystem_Security_Cryptography_RSAParametersEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_RSAParametersEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_RSAParametersEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,System_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,NullableSystem_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509ContentTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,System_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,NullableSystem_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Cryptography_X509Certificates_X509KeyStorageFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Policy_ApplicationVersionMatchEqualityComparer,System_Security_Policy_ApplicationVersionMatchEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Policy_ApplicationVersionMatchEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Policy_ApplicationVersionMatchEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Policy_ApplicationVersionMatchEqualityComparer,NullableSystem_Security_Policy_ApplicationVersionMatchEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Policy_ApplicationVersionMatchEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Policy_ApplicationVersionMatchEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Policy_PolicyStatementAttributeEqualityComparer,System_Security_Policy_PolicyStatementAttributeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Policy_PolicyStatementAttributeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Policy_PolicyStatementAttributeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Policy_PolicyStatementAttributeEqualityComparer,NullableSystem_Security_Policy_PolicyStatementAttributeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Policy_PolicyStatementAttributeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Policy_PolicyStatementAttributeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Policy_TrustManagerUIContextEqualityComparer,System_Security_Policy_TrustManagerUIContextEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Policy_TrustManagerUIContextEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Policy_TrustManagerUIContextEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Policy_TrustManagerUIContextEqualityComparer,NullableSystem_Security_Policy_TrustManagerUIContextEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Policy_TrustManagerUIContextEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Policy_TrustManagerUIContextEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Principal_PrincipalPolicyEqualityComparer,System_Security_Principal_PrincipalPolicyEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Principal_PrincipalPolicyEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Principal_PrincipalPolicyEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Principal_PrincipalPolicyEqualityComparer,NullableSystem_Security_Principal_PrincipalPolicyEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Principal_PrincipalPolicyEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Principal_PrincipalPolicyEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Principal_TokenAccessLevelsEqualityComparer,System_Security_Principal_TokenAccessLevelsEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Principal_TokenAccessLevelsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Principal_TokenAccessLevelsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Principal_TokenAccessLevelsEqualityComparer,NullableSystem_Security_Principal_TokenAccessLevelsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Principal_TokenAccessLevelsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Principal_TokenAccessLevelsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Principal_TokenImpersonationLevelEqualityComparer,System_Security_Principal_TokenImpersonationLevelEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Principal_TokenImpersonationLevelEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Principal_TokenImpersonationLevelEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Principal_TokenImpersonationLevelEqualityComparer,NullableSystem_Security_Principal_TokenImpersonationLevelEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Principal_TokenImpersonationLevelEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Principal_TokenImpersonationLevelEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Principal_WellKnownSidTypeEqualityComparer,System_Security_Principal_WellKnownSidTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Principal_WellKnownSidTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Principal_WellKnownSidTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Principal_WellKnownSidTypeEqualityComparer,NullableSystem_Security_Principal_WellKnownSidTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Principal_WellKnownSidTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Principal_WellKnownSidTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Principal_WindowsAccountTypeEqualityComparer,System_Security_Principal_WindowsAccountTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Principal_WindowsAccountTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Principal_WindowsAccountTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsAccountTypeEqualityComparer,NullableSystem_Security_Principal_WindowsAccountTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsAccountTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsAccountTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Security_Principal_WindowsBuiltInRoleEqualityComparer,System_Security_Principal_WindowsBuiltInRoleEqualityComparer,1,1,0
MsgPack.Serialization,System_Security_Principal_WindowsBuiltInRoleEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Security_Principal_WindowsBuiltInRoleEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsBuiltInRoleEqualityComparer,NullableSystem_Security_Principal_WindowsBuiltInRoleEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsBuiltInRoleEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Security_Principal_WindowsBuiltInRoleEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Text_NormalizationFormEqualityComparer,System_Text_NormalizationFormEqualityComparer,1,1,0
MsgPack.Serialization,System_Text_NormalizationFormEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Text_NormalizationFormEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Text_NormalizationFormEqualityComparer,NullableSystem_Text_NormalizationFormEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Text_NormalizationFormEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Text_NormalizationFormEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Threading_ApartmentStateEqualityComparer,System_Threading_ApartmentStateEqualityComparer,1,1,0
MsgPack.Serialization,System_Threading_ApartmentStateEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Threading_ApartmentStateEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Threading_ApartmentStateEqualityComparer,NullableSystem_Threading_ApartmentStateEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Threading_ApartmentStateEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Threading_ApartmentStateEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Threading_AsyncFlowControlEqualityComparer,System_Threading_AsyncFlowControlEqualityComparer,1,1,0
MsgPack.Serialization,System_Threading_AsyncFlowControlEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Threading_AsyncFlowControlEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Threading_AsyncFlowControlEqualityComparer,NullableSystem_Threading_AsyncFlowControlEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Threading_AsyncFlowControlEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Threading_AsyncFlowControlEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Threading_EventResetModeEqualityComparer,System_Threading_EventResetModeEqualityComparer,1,1,0
MsgPack.Serialization,System_Threading_EventResetModeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Threading_EventResetModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Threading_EventResetModeEqualityComparer,NullableSystem_Threading_EventResetModeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Threading_EventResetModeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Threading_EventResetModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Threading_LockCookieEqualityComparer,System_Threading_LockCookieEqualityComparer,1,1,0
MsgPack.Serialization,System_Threading_LockCookieEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Threading_LockCookieEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Threading_LockCookieEqualityComparer,NullableSystem_Threading_LockCookieEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Threading_LockCookieEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Threading_LockCookieEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Threading_NativeOverlappedEqualityComparer,System_Threading_NativeOverlappedEqualityComparer,1,1,0
MsgPack.Serialization,System_Threading_NativeOverlappedEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Threading_NativeOverlappedEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Threading_NativeOverlappedEqualityComparer,NullableSystem_Threading_NativeOverlappedEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Threading_NativeOverlappedEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Threading_NativeOverlappedEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Threading_ThreadPriorityEqualityComparer,System_Threading_ThreadPriorityEqualityComparer,1,1,0
MsgPack.Serialization,System_Threading_ThreadPriorityEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Threading_ThreadPriorityEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Threading_ThreadPriorityEqualityComparer,NullableSystem_Threading_ThreadPriorityEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Threading_ThreadPriorityEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Threading_ThreadPriorityEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Threading_ThreadStateEqualityComparer,System_Threading_ThreadStateEqualityComparer,1,1,0
MsgPack.Serialization,System_Threading_ThreadStateEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Threading_ThreadStateEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Threading_ThreadStateEqualityComparer,NullableSystem_Threading_ThreadStateEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Threading_ThreadStateEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Threading_ThreadStateEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,EnumTypedMessagePackSerializerWrapper<T>,EnumTypedMessagePackSerializerWrapper,3,1,2
MsgPack.Serialization,EnumTypedMessagePackSerializerWrapper<T>,GetCopyAs,7,1,1
MsgPack.Serialization,NonGenericMessagePackSerializer,NonGenericMessagePackSerializer,1,1,3
MsgPack.Serialization,NonGenericMessagePackSerializer,NonGenericMessagePackSerializer,1,1,4
MsgPack.Serialization,NonGenericMessagePackSerializer,NonGenericMessagePackSerializer,4,1,4
MsgPack.Serialization,NonGenericMessagePackSerializer,JudgeNullable,21,4,1
MsgPack.Serialization,NonGenericMessagePackSerializer,Pack,4,1,2
MsgPack.Serialization,NonGenericMessagePackSerializer,Unpack,10,2,1
MsgPack.Serialization,NonGenericMessagePackSerializer,InternalPackTo,16,3,2
MsgPack.Serialization,NonGenericMessagePackSerializer,PackToCore,0,1,2
MsgPack.Serialization,NonGenericMessagePackSerializer,InternalUnpackFrom,22,4,1
MsgPack.Serialization,NonGenericMessagePackSerializer,UnpackFromCore,0,1,1
MsgPack.Serialization,NonGenericMessagePackSerializer,InternalUnpackTo,20,4,2
MsgPack.Serialization,NonGenericMessagePackSerializer,UnpackToCore,3,1,2
MsgPack.Serialization,NonGenericMessagePackSerializer,InternalPackSingleObject,7,1,1
MsgPack.Serialization,NonGenericMessagePackSerializer,InternalUnpackSingleObject,11,2,1
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,TypedMessagePackSerializerWrapper,4,1,2
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,InternalGetCapabilities,3,1,0
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,PackToCore,3,1,2
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,UnpackFromCore,3,1,1
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,UnpackNil,11,2,0
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,UnpackToCore,3,1,2
MsgPack.Serialization,TypedMessagePackSerializerWrapper<T>,CreateInstance,18,2,1
MsgPack.Serialization,TraceSource,TraceSource,3,1,1
MsgPack.Serialization,TraceSource,TraceEvent,5,1,4
MsgPack.Serialization,TraceSource,TraceData,5,1,3
MsgPack.Serialization,BindingOptions,SetIgnoringMembers,13,2,2
MsgPack.Serialization,BindingOptions,GetIgnoringMembers,13,2,1
MsgPack.Serialization,BindingOptions,GetAllIgnoringMembers,6,1,0
MsgPack.Serialization,CollectionTraits,CollectionTraits,7,1,5
MsgPack.Serialization,DataMemberContract,DataMemberContract,5,1,0
MsgPack.Serialization,DataMemberContract,DataMemberContract,7,1,1
MsgPack.Serialization,DataMemberContract,DataMemberContract,12,2,4
MsgPack.Serialization,DataMemberContract,DataMemberContract,13,2,2
MsgPack.Serialization,DateTimeMessagePackSerializerHelpers,DetermineDateTimeConversionMethod,26,5,2
MsgPack.Serialization,DateTimeMessagePackSerializerHelpers,IsDateTime,12,1,1
MsgPack.Serialization,DefaultConcreteTypeRepository,DefaultConcreteTypeRepository,31,1,0
MsgPack.Serialization,DefaultConcreteTypeRepository,Get,11,2,1
MsgPack.Serialization,DefaultConcreteTypeRepository,GetConcreteType,10,2,1
MsgPack.Serialization,DefaultConcreteTypeRepository,Register,83,10,2
MsgPack.Serialization,DefaultConcreteTypeRepository,IsAnscestorType,16,4,2
MsgPack.Serialization,DefaultConcreteTypeRepository,Unregister,8,2,1
