Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Policy.ApplicationVersionMatch ).TypeHandle' new System_Security_Policy_ApplicationVersionMatchEqualityComparer() ); " is 152.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Policy.ApplicationVersionMatch? ).TypeHandle' new NullableSystem_Security_Policy_ApplicationVersionMatchEqualityComparer() ); " is 161.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Policy.PolicyStatementAttribute ).TypeHandle' new System_Security_Policy_PolicyStatementAttributeEqualityComparer() ); " is 154.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Policy.PolicyStatementAttribute? ).TypeHandle' new NullableSystem_Security_Policy_PolicyStatementAttributeEqualityComparer() ); " is 163.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Policy.TrustManagerUIContext ).TypeHandle' new System_Security_Policy_TrustManagerUIContextEqualityComparer() ); " is 148.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Policy.TrustManagerUIContext? ).TypeHandle' new NullableSystem_Security_Policy_TrustManagerUIContextEqualityComparer() ); " is 157.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.PrincipalPolicy ).TypeHandle' new System_Security_Principal_PrincipalPolicyEqualityComparer() ); " is 142.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.PrincipalPolicy? ).TypeHandle' new NullableSystem_Security_Principal_PrincipalPolicyEqualityComparer() ); " is 151.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.TokenAccessLevels ).TypeHandle' new System_Security_Principal_TokenAccessLevelsEqualityComparer() ); " is 146.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.TokenAccessLevels? ).TypeHandle' new NullableSystem_Security_Principal_TokenAccessLevelsEqualityComparer() ); " is 155.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.TokenImpersonationLevel ).TypeHandle' new System_Security_Principal_TokenImpersonationLevelEqualityComparer() ); " is 158.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.TokenImpersonationLevel? ).TypeHandle' new NullableSystem_Security_Principal_TokenImpersonationLevelEqualityComparer() ); " is 167.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.WellKnownSidType ).TypeHandle' new System_Security_Principal_WellKnownSidTypeEqualityComparer() ); " is 144.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.WellKnownSidType? ).TypeHandle' new NullableSystem_Security_Principal_WellKnownSidTypeEqualityComparer() ); " is 153.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.WindowsAccountType ).TypeHandle' new System_Security_Principal_WindowsAccountTypeEqualityComparer() ); " is 148.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.WindowsAccountType? ).TypeHandle' new NullableSystem_Security_Principal_WindowsAccountTypeEqualityComparer() ); " is 157.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.WindowsBuiltInRole ).TypeHandle' new System_Security_Principal_WindowsBuiltInRoleEqualityComparer() ); " is 148.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Security.Principal.WindowsBuiltInRole? ).TypeHandle' new NullableSystem_Security_Principal_WindowsBuiltInRoleEqualityComparer() ); " is 157.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Text.NormalizationForm? ).TypeHandle' new NullableSystem_Text_NormalizationFormEqualityComparer() ); " is 127.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.ApartmentState ).TypeHandle' new System_Threading_ApartmentStateEqualityComparer() ); " is 122.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.ApartmentState? ).TypeHandle' new NullableSystem_Threading_ApartmentStateEqualityComparer() ); " is 131.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.AsyncFlowControl ).TypeHandle' new System_Threading_AsyncFlowControlEqualityComparer() ); " is 126.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.AsyncFlowControl? ).TypeHandle' new NullableSystem_Threading_AsyncFlowControlEqualityComparer() ); " is 135.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.EventResetMode ).TypeHandle' new System_Threading_EventResetModeEqualityComparer() ); " is 122.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.EventResetMode? ).TypeHandle' new NullableSystem_Threading_EventResetModeEqualityComparer() ); " is 131.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.LockCookie? ).TypeHandle' new NullableSystem_Threading_LockCookieEqualityComparer() ); " is 123.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.LockRecursionPolicy ).TypeHandle' new System_Threading_LockRecursionPolicyEqualityComparer() ); " is 132.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.LockRecursionPolicy? ).TypeHandle' new NullableSystem_Threading_LockRecursionPolicyEqualityComparer() ); " is 141.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.NativeOverlapped ).TypeHandle' new System_Threading_NativeOverlappedEqualityComparer() ); " is 126.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.NativeOverlapped? ).TypeHandle' new NullableSystem_Threading_NativeOverlappedEqualityComparer() ); " is 135.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.ThreadPriority ).TypeHandle' new System_Threading_ThreadPriorityEqualityComparer() ); " is 122.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.ThreadPriority? ).TypeHandle' new NullableSystem_Threading_ThreadPriorityEqualityComparer() ); " is 131.
Long Statement,MsgPack.Serialization,AotHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack.Unity.Full\Serialization\AotHelper.cs,InitializeEqualityComparerTable,The length of the statement  "			result.Add( typeof( System.Threading.ThreadState? ).TypeHandle' new NullableSystem_Threading_ThreadStateEqualityComparer() ); " is 125.
Long Statement,MsgPack.Serialization,TraceSource,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\Tracer.cs,TraceEvent,The length of the statement  "			Debug.WriteLine( String.Format( CultureInfo.InvariantCulture' "{0} {1}: {2} : {3}"' this._name' eventType' id' String.Format( CultureInfo.InvariantCulture' format' args ) ) ); " is 175.
Long Statement,MsgPack.Serialization,TraceSource,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\Tracer.cs,TraceData,The length of the statement  "			Debug.WriteLine( String.Format( CultureInfo.InvariantCulture' "{0} {1}: {2} : {3}"' this._name' eventType' id' data ) ); " is 120.
Long Statement,MsgPack.Serialization,DefaultConcreteTypeRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultConcreteTypeRepository.cs,GetConcreteType,The length of the statement  "			if ( typeOrDefinition == null || !typeOrDefinition.GetIsGenericTypeDefinition() || !abstractCollectionType.GetIsGenericType() ) " is 127.
Long Statement,MsgPack.Serialization,DefaultConcreteTypeRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultConcreteTypeRepository.cs,Register,The length of the statement  "					String.Format( CultureInfo.CurrentCulture' "The defaultCollectionType cannot be abstract class nor interface. The type '{0}' is abstract type."' defaultCollectionType )' " is 169.
Long Statement,MsgPack.Serialization,DefaultConcreteTypeRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultConcreteTypeRepository.cs,Register,The length of the statement  "			this._defaultCollectionTypes.Register( abstractCollectionType' defaultCollectionType' null' null' SerializerRegistrationOptions.AllowOverride ); " is 144.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,Create,The length of the statement  "			// Old Create behavior was effectively Get() because the Builder internally register genreated serializer and returned existent one if it had been already registered.  " is 166.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateInternal,The length of the statement  "				typeof( T ).GetCollectionTraits( CollectionTraitOptions.None' context.CompatibilityOptions.AllowNonCollectionEnumerableTypes ); " is 127.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateInternal,The length of the statement  "				typeof( T ).GetCollectionTraits( CollectionTraitOptions.Full' context.CompatibilityOptions.AllowNonCollectionEnumerableTypes ); " is 127.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateInternal,The length of the statement  "						GenericSerializer.TryCreateAbstractCollectionSerializer( context' typeof( T )' concreteType' schema ) as MessagePackSerializer<T> " is 129.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateInternal,The length of the statement  "			return ( MessagePackSerializer<T> ) builder.BuildSerializerInstance( context' concreteType' schema == null ? null : schema.FilterSelf() ); " is 138.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateInternal,The length of the statement  "				( CreateInternal_2.MakeGenericMethod( targetType ).CreateDelegate( typeof( Func<SerializationContext' PolymorphismSchema' object> ) )  " is 133.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateReflectionInternal,The length of the statement  "				typeof( T ).GetCollectionTraits( CollectionTraitOptions.WithAddMethod' context.CompatibilityOptions.AllowNonCollectionEnumerableTypes ); " is 136.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateReflectionInternal,The length of the statement  "				typeof( T ).GetCollectionTraits( CollectionTraitOptions.WithAddMethod | CollectionTraitOptions.WithCountPropertyGetter' context.CompatibilityOptions.AllowNonCollectionEnumerableTypes ); " is 185.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateReflectionInternal,The length of the statement  "						ReflectionSerializerHelper.CreateCollectionSerializer<T>( context' concreteType' traits' ( schema ?? PolymorphismSchema.Default ) ); " is 132.
Long Statement,MsgPack.Serialization,MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer.cs,CreateReflectionInternal,The length of the statement  "							ReflectionSerializerHelper.CreateCollectionSerializer<T>( context' concreteType' traits' ( schema ?? PolymorphismSchema.Default ) ) " is 131.
Long Statement,MsgPack.Serialization,MessagePackSerializer<T>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer`1.cs,InferCapatibity,The length of the statement  "			var traits = typeof( T ).GetCollectionTraits( CollectionTraitOptions.WithAddMethod' allowNonCollectionEnumerableTypes: false ); " is 127.
Long Statement,MsgPack.Serialization,MessagePackSerializer<T>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer`1.cs,PackSingleObjectAsBytes,The length of the statement  "			var packer = Packer.Create( BufferManager.NewByteBuffer( BufferSize )' /* allowExpansion */true' this.PackerCompatibilityOptions ); " is 131.
Long Statement,MsgPack.Serialization,MessagePackSerializer<T>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer`1.cs,InternalPackTo,The length of the statement  "					ThrowArgumentException( String.Format( CultureInfo.CurrentCulture' "'{0}' is not compatible for '{1}'."' objectTree.GetType()' typeof( T ) )' "objectTree" ); " is 157.
Long Statement,MsgPack.Serialization,MessagePackSerializer<T>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer`1.cs,InternalUnpackTo,The length of the statement  "				ThrowArgumentException( String.Format( CultureInfo.CurrentCulture' "'{0}' is not compatible for '{1}'."' collection.GetType()' typeof( T ) )' "collection" ); " is 157.
Long Statement,MsgPack.Serialization,MessagePackSerializer<T>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\MessagePackSerializer`1.cs,InternalPackSingleObject,The length of the statement  "				ThrowArgumentException( String.Format( CultureInfo.CurrentCulture' "'{0}' is not compatible for '{1}'."' objectTree == null ? "(null)" : objectTree.GetType().FullName' typeof( T ) )' "objectTree" ); " is 198.
Long Statement,MsgPack.Serialization,PackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PackHelpers.cs,PackToMap,The length of the statement  "				&& parameter.SerializationContext != null && parameter.SerializationContext.DictionarySerlaizationOptions.OmitNullEntry ) " is 121.
Long Statement,MsgPack.Serialization,PolymorphicTypeVerificationContext,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphicTypeVerificationContext.cs,Equals,The length of the statement  "			return this._loadingTypeFullName == other._loadingTypeFullName && this._loadingAssemblyFullName == other._loadingAssemblyFullName; " is 130.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,ForPolymorphicObject,The length of the statement  "			return new PolymorphismSchema( targetType' PolymorphismType.RuntimeType' DefaultTypeVerfiier' PolymorphismSchemaChildrenType.None ); " is 132.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,ForPolymorphicObject,The length of the statement  "			return new PolymorphismSchema( targetType' PolymorphismType.RuntimeType' typeVerifier' PolymorphismSchemaChildrenType.None ); " is 125.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,FilterSelf,The length of the statement  "			return new PolymorphismSchema( this.TargetType' PolymorphismType.None' this._codeTypeMapping' this.TypeVerifier' this.ChildrenType' this._children ); " is 149.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,CreateCore,The length of the statement  "			var traits = member.GetMemberValueType().GetCollectionTraits( CollectionTraitOptions.None' allowNonCollectionEnumerableTypes: false ); " is 134.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,CreateCore,The length of the statement  "						SerializerDebugging.TracePolimorphicSchemaEvent( "Returns default because '{0}' does not have own nor items schema: {1}"' member' defaultSchema ); " is 146.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,CreateCore,The length of the statement  "						SerializerDebugging.TracePolimorphicSchemaEvent( "Returns default because '{0}' does not have own' keys' nor items schema: {1}"' member' defaultSchema ); " is 153.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,CreateCore,The length of the statement  "							SerializerDebugging.TracePolimorphicSchemaEvent( "Returns default because '{0}' does not have any tuple items schema: {1}"' member' defaultSchema ); " is 148.
Long Statement,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,CreateCore,The length of the statement  "							SerializerDebugging.TracePolimorphicSchemaEvent( "Returns default because '{0}' does not have own schema: {1}"' member' defaultSchema ); " is 136.
Long Statement,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,Interpret,The length of the statement  "					Contract.Assert( attribute.Target == PolymorphismTarget.TupleItem' attribute.Target + " == PolymorphismTarget.TupleItem" ); " is 123.
Long Statement,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,Interpret,The length of the statement  "				this.SetRuntimeType( attribute.Target' memberName' tupleItemNumber' GetVerifier( attribute as IPolymorphicRuntimeTypeAttribute ) ); " is 131.
Long Statement,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,GetVerifier,The length of the statement  "				var method = attribute.VerifierType.GetRuntimeMethods().SingleOrDefault( m => IsVerificationMethod( m' attribute.VerifierMethodName ) ); " is 136.
Long Statement,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,GetVerifier,The length of the statement  "					throw new SerializationException( String.Format( CultureInfo.CurrentCulture' "A public static or instance method named '{0}' with single parameter typed PolymorphicTypeVerificationContext in type '{1}'."' attribute.VerifierMethodName' attribute.VerifierMethodName ) ); " is 268.
Long Statement,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,GetVerifier,The length of the statement  "					return method.CreateDelegate( typeof( Func<PolymorphicTypeVerificationContext' bool> ) ) as Func<PolymorphicTypeVerificationContext' bool>; " is 139.
Long Statement,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,GetVerifier,The length of the statement  "					return method.CreateDelegate( typeof( Func<PolymorphicTypeVerificationContext' bool> )' Activator.CreateInstance( attribute.VerifierType ) ) as Func<PolymorphicTypeVerificationContext' bool>; " is 191.
Long Statement,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,IsVerificationMethod,The length of the statement  "				return parameters.Length == 1 && parameters[ 0 ].ParameterType.IsAssignableFrom( typeof( PolymorphicTypeVerificationContext ) ); " is 128.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,The length of the statement  "			 * If the object has single public method TEnumerator GetEnumerator() ( where TEnumerator implements IEnumerator<TItem>)' " is 120.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,The length of the statement  "			 * Else' if the object has single public method IEnumerator GetEnumerator()' then the object is considered as the collection of Object. " is 134.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,The length of the statement  "			 * First' if the object implements IDictionary<MessagePackObject'MessagePackObject>' then it is considered as MPO dictionary. " is 124.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,The length of the statement  "			 * Third' if the object implement SINGLE IDictionary<TKey'TValue> and multiple IEnumerable<T>' then it is considered as dictionary of TKey and TValue. " is 149.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,The length of the statement  "			 * Fourth' the object is considered as UNSERIALIZABLE member. This behavior similer to DataContract serialization behavor " is 120.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,TryCreateGenericCollectionTraits,The length of the statement  "						( source == typeof( IDictionary<MessagePackObject' MessagePackObject> ) || source.Implements( typeof( IDictionary<MessagePackObject' MessagePackObject> ) ) ) " is 157.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,TryCreateGenericCollectionTraits,The length of the statement  "						GetGetEnumeratorMethodFromEnumerableType( source' typeof( IEnumerable<KeyValuePair<MessagePackObject' MessagePackObject>> )' options )' " is 135.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,TryCreateGenericCollectionTraits,The length of the statement  "									: ( source == typeof( IReadOnlyList<MessagePackObject> ) || source.Implements( typeof( IReadOnlyList<MessagePackObject> ) ) ) " is 125.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,TryCreateGenericCollectionTraits,The length of the statement  "												: ( source == typeof( IReadOnlyCollection<MessagePackObject> ) || source.Implements( typeof( IReadOnlyCollection<MessagePackObject> ) ) ) " is 137.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetGetEnumeratorMethodFromElementType,The length of the statement  "			return FindInterfaceMethod( targetType' typeof( IEnumerable<> ).MakeGenericType( elementType )' "GetEnumerator"' ReflectionAbstractions.EmptyTypes ); " is 149.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,FindInterfaceMethod,The length of the statement  "				return targetType.FindInterfaces( ( type' _ ) => type == interfaceType' null ).Single().GetMethod( name' parameterTypes ); " is 122.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,FindInterfaceMethod,The length of the statement  "			int index = Array.FindIndex( map.InterfaceMethods' method => method.Name == name && method.GetParameters().Select( p => p.ParameterType ).SequenceEqual( parameterTypes ) ); " is 172.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,FindInterfaceMethod,The length of the statement  "			int index = map.InterfaceMethods.FindIndex( method => method.Name == name && method.GetParameters().Select( p => p.ParameterType ).SequenceEqual( parameterTypes ) ); " is 165.
Long Statement,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,FindInterfaceMethod,The length of the statement  "				Contract.Assert( false' interfaceType + "::" + name + "(" + String.Join<Type>( "' "' parameterTypes ) + ") is not found in " + targetType ); " is 140.
