Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,NullableSystem_RuntimeFieldHandleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_RuntimeMethodHandleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_RuntimeMethodHandleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_RuntimeTypeHandleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_RuntimeTypeHandleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_SByteEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_SByteEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_SingleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_SingleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_StringComparisonEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_StringComparisonEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_StringSplitOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_StringSplitOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_TimeSpanEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_TimeSpanEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_TypeCodeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_TypeCodeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_UInt16EqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_UInt16EqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_UInt32EqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_UInt32EqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_UInt64EqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_UInt64EqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_UIntPtrEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_UIntPtrEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Collections_DictionaryEntryEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Collections_DictionaryEntryEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Diagnostics_DebuggerBrowsableStateEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Diagnostics_DebuggerBrowsableStateEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_CalendarAlgorithmTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_CalendarAlgorithmTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_CalendarWeekRuleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_CalendarWeekRuleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_CompareOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_CompareOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_CultureTypesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_CultureTypesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_DateTimeStylesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_DateTimeStylesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_DigitShapesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_DigitShapesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_GregorianCalendarTypesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_GregorianCalendarTypesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_NumberStylesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_NumberStylesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Globalization_UnicodeCategoryEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Globalization_UnicodeCategoryEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_DriveTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_DriveTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_FileAccessEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_FileAccessEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_FileAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_FileAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_FileModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_FileModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_FileOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_FileOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_FileShareEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_FileShareEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_SearchOptionEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_SearchOptionEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IO_SeekOriginEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IO_SeekOriginEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_AssemblyNameFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_AssemblyNameFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_BindingFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_BindingFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_CallingConventionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_CallingConventionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_CustomAttributeNamedArgumentEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeNamedArgumentEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_CustomAttributeTypedArgumentEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeTypedArgumentEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_EventAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_EventAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_FieldAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_FieldAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_GenericParameterAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_GenericParameterAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_ImageFileMachineEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_ImageFileMachineEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_InterfaceMappingEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_InterfaceMappingEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_MemberTypesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_MemberTypesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_MethodAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_MethodAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_MethodImplAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_MethodImplAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_ParameterAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_ParameterAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_ParameterModifierEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_ParameterModifierEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_PortableExecutableKindsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_PortableExecutableKindsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_ProcessorArchitectureEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_ProcessorArchitectureEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_PropertyAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_PropertyAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_ResourceAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_ResourceAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_ResourceLocationEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_ResourceLocationEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Reflection_TypeAttributesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Reflection_TypeAttributesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Resources_UltimateResourceFallbackLocationEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Resources_UltimateResourceFallbackLocationEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_GCLatencyModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_GCLatencyModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_CompilerServices_LoadHintEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_LoadHintEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_ConstrainedExecution_CerEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_CerEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_CallingConventionEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CallingConventionEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_CharSetEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CharSetEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_ComMemberTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComMemberTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_ExporterEventKindEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ExporterEventKindEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_HandleRefEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_HandleRefEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_ImporterEventKindEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ImporterEventKindEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_LayoutKindEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_LayoutKindEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationClassContextEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationClassContextEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibFuncFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_TypeLibFuncFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibImporterFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_TypeLibImporterFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibTypeFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_TypeLibTypeFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibVarFlagsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_TypeLibVarFlagsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_UnmanagedTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_UnmanagedTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_InteropServices_VarEnumEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_VarEnumEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Remoting_CustomErrorsModesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Remoting_CustomErrorsModesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Remoting_WellKnownObjectModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Remoting_WellKnownObjectModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Remoting_Activation_ActivatorLevelEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Remoting_Activation_ActivatorLevelEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Remoting_Channels_ServerProcessingEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Remoting_Channels_ServerProcessingEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Remoting_Lifetime_LeaseStateEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Remoting_Lifetime_LeaseStateEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Remoting_Metadata_SoapOptionEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Remoting_Metadata_SoapOptionEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Remoting_Metadata_XmlFieldOrderOptionEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Remoting_Metadata_XmlFieldOrderOptionEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Serialization_SerializationEntryEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Serialization_SerializationEntryEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Serialization_StreamingContextEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Serialization_StreamingContextEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Serialization_StreamingContextStatesEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Serialization_StreamingContextStatesEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Serialization_Formatters_FormatterAssemblyStyleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Serialization_Formatters_FormatterAssemblyStyleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Serialization_Formatters_FormatterTypeStyleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Serialization_Formatters_FormatterTypeStyleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Serialization_Formatters_TypeFilterLevelEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Serialization_Formatters_TypeFilterLevelEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Runtime_Versioning_ResourceScopeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Runtime_Versioning_ResourceScopeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_HostSecurityManagerOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_HostSecurityManagerOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_PolicyLevelTypeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_PolicyLevelTypeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_SecurityZoneEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_SecurityZoneEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_AccessControlActionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AccessControlActionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_AccessControlModificationEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AccessControlModificationEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Security_AccessControl_AccessControlSectionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Security_AccessControl_AccessControlSectionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
