Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumSByte_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumSByte_WithFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumSByte_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt16_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt16_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt16_WithFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt16_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt16_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt16_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt16_WithFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt16_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt32_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt32_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt32_WithFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt32_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt32_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt32_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt32_WithFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt32_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt64_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt64_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt64_WithFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumInt64_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt64_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt64_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt64_WithFlags_ByName,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumUInt64_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumKeyTransformer_Default_AsIs,6,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumKeyTransformer_LowerCamel,6,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumKeyTransformer_AllUpper,6,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumKeyTransformer_Custom,7,1,0
MsgPack.Serialization,MapGenerationBasedEnumSerializerTest,TestEnumKeyCore,42,1,3
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,GetSerializationContext,8,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,NewSerializationContext,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,NewSerializationContext,9,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,CreateTarget,3,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,SetUpFixture,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,DoKnownCollectionTest,6,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestUnpackTo,15,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestInt32,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestInt64,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestString,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTime,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeOffset,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeLatest,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeOffsetLatest,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeClassic0_9,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeOffsetClassic0_9,15,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeClassic0_5,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeOffsetClassic0_5,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeNullableChangeOnDemand,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeOffsetNullableChangeOnDemand,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,CompareDateTime,3,1,2
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeMemberAttributes_NativeContext_Local,40,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeMemberAttributes_NativeContext_Utc,40,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeMemberAttributes_UnixEpocContext_Local,40,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDateTimeMemberAttributes_UnixEpocContext_Utc,40,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestUri,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObject_WithShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObject_WithoutShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObjectCore,6,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexTypeWithoutAnyAttribute_WithShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexTypeWithoutAnyAttribute_WithoutShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexTypeWithoutAnyAttribute,5,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestTypeWithMissingMessagePackMemberAttributeMember,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestTypeWithMissingMessagePackMemberAttributeMemberCore,4,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestTypeWithInvalidMessagePackMemberAttributeMember,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestTypeWithDuplicatedMessagePackMemberAttributeMember,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObjectTypeWithDataContract_WithShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObjectTypeWithDataContract_WithoutShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObjectTypeWithDataContractCore,10,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexTypeWithDataContractWithOrder_WithShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexTypeWithDataContractWithOrder_WithoutShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexTypeWithDataContractWithOrderCore,10,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObjectTypeWithNonSerialized_WithShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObjectTypeWithNonSerialized_WithoutShortcut,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestComplexObjectTypeWithNonSerializedCore,8,1,1
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBase,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBase_ProtoBufCompatible,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBaseDeserialize,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDataMemberAttributeOrderWithOneBaseDeserialize_ProtoBufCompatible,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDataMemberAttributeOrderWithZeroBase_ProtoBufCompatible_Fail,8,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestDataMemberAttributeNamedProperties,24,2,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEnum,7,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNameValueCollection,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNameValueCollection_NullKey,9,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestByteArrayContent,9,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestCharArrayContent,9,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEmptyBytes,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEmptyBytes_Classic0_5,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEmptyBytes_Classic0_9,11,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEmptyString,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEmptyIntArray,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEmptyKeyValuePairArray,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestEmptyMap,10,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNullable,16,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestValueType_Success,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestMultiDimensionalArray,25,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestMultiDimensionalArrayComprex,66,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonZeroBoundArray,31,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestNonZeroBoundMultidimensionalArray,32,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithDefaultConstructor_Fail,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithDefaultConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithDefaultConstructor_Fail,3,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithDefaultConstructor_Success,18,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,16,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,24,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithBothConstructor_Success,19,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithBothConstructor_DeserializeWithMissingMember_Success,17,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPublicSetterPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,20,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasReadWriteAppendableCollectionFieldWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapReflectionBasedReflectionMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
