Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValuePrivateSetterPropertyAndConstructorAsObjectSerializer,13,11,0,0,1,188,15,0,3,0.18,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValuePrivateSetterPropertyAndConstructorAsObject' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValuePrivateSetterPropertyAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObjectSerializer,13,12,0,0,1,205,16,0,3,0.33,4,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObject' MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadOnlyFieldAndConstructorAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueReadWriteFieldAsObjectSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadWriteFieldAsObject' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadWriteFieldAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_ValueReadWritePropertyAsObjectSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadWritePropertyAsObject' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_ValueReadWritePropertyAsObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObjectArray_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_MsgPack_MessagePackObject_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_System_DateTimeArray_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_System_DateTime_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_System_DateTime_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_System_Int32Array_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_System_Int32Array_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_System_Int32_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_System_ObjectArray_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_SimpleCollection_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.SimpleCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_SimpleCollection_1_System_Object_Serializer' MsgPack.Serialization.SimpleCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_MsgPack_MessagePackObjectArray_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_MsgPack_MessagePackObject_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_DateTimeArray_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_DateTime_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_DateTime_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_Int32Array_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_Int32Array_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_Int32_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_ObjectArray_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_StringKeyedCollection_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_StringKeyedCollection_1_System_Object_Serializer' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_TestValueTypeSerializer,19,24,0,0,1,357,28,0,3,0.33,4,0,MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.TestValueType' MsgPack.Serialization.GeneratedSerializers.UnpackingContext' MsgPack.Serialization.TestValueType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_TupleAbstractTypeSerializer,12,11,0,0,1,203,15,0,3,0.27,8,0,MsgPack.Serialization.TupleAbstractType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.TupleAbstractType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_VersioningTestTargetSerializer,19,21,0,0,1,306,25,0,3,0.24,2,0,MsgPack.Serialization.VersioningTestTarget' MsgPack.Serialization.VersioningTestTarget,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_WithAbstractInt32CollectionSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.WithAbstractInt32Collection' MsgPack.Serialization.WithAbstractInt32Collection,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_WithAbstractNonCollectionSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.WithAbstractNonCollection' MsgPack.Serialization.WithAbstractNonCollection,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_WithAbstractStringCollectionSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.WithAbstractStringCollection' MsgPack.Serialization.WithAbstractStringCollection,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_MsgPack_MessagePackObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_MsgPack_MessagePackObject_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_DateTimeArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_DateTime_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_DateTime_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_Int32Array_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_Int32Array_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_Int32_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_ObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_Generic_HashSet_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_Generic_HashSet_1_System_Object_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_MsgPack_MessagePackObject_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_DateTimeArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_DateTime_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_DateTime_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_Int32Array_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_Int32Array_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_Int32_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_ObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_Collection_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_Collection_1_System_Object_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_MsgPack_MessagePackObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_MsgPack_MessagePackObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_MsgPack_MessagePackObject_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_MsgPack_MessagePackObject_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_System_DateTimeArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_System_DateTimeArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_System_DateTime_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_System_DateTime_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_System_Int32Array_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_System_Int32Array_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_System_Int32_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_System_ObjectArray_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_System_ObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_Collections_ObjectModel_ObservableCollection_1_System_Object_Serializer,0,3,0,0,1,21,3,0,0,-1,1,0,MsgPack.Serialization.GeneratedSerializers.System_Collections_ObjectModel_ObservableCollection_1_System_Object_Serializer,
MsgPack.Serialization.GeneratedSerializers,System_DayOfWeekSerializer,0,5,0,0,2,24,5,0,0,-1,0,0,,
MsgPack.Serialization,AddOnlyCollection<T>,1,4,0,0,3,21,4,0,0,0.75,0,20,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_ObjectArray_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Object_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObject_Serializer' MsgPack.Serialization.ArrayFieldBasedEnumSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTimeArray_Serializer' MsgPack.Serialization.ArrayReflectionBasedEnumSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32Array_Serializer' MsgPack.Serialization.MapReflectionBasedEnumSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObjectArray_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTime_Serializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedEnumSerializerTest' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32_Serializer' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ComplexTypeGeneratedSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,AppendableReadOnlyCollection<T>,1,5,1,0,4,31,5,0,0,0.6,0,6,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,AppendableReadOnlyList<T>,1,5,1,0,4,36,5,0,0,0.6,0,6,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AppendableReadOnlyDictionary<TKey;TValue>,1,7,3,0,6,56,7,0,0,0.43,0,6,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
