Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,EnumMessagePackSerializerProvider,3,2,0,0,2,62,5,0,1,0,20,1,MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,4,9,0,0,0,238,20,0,1,0.56,33,2,MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.SerializerDebugging' MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.InvalidMessagePackStreamException' MsgPack.MessagePackObject' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities,MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,EnumNameTransformers,2,0,2,0,0,34,0,0,0,-1,3,1,MsgPack.Serialization.KeyNameTransformers' MsgPack.Serialization.KeyNameTransformers' MsgPack.Serialization.KeyNameTransformers,MsgPack.Serialization.EnumSerializationOptions
MsgPack.Serialization,EnumSerializationMethod,0,0,0,0,0,12,0,0,0,-1,0,12,,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.ISerializerGeneratorConfiguration' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.SerializerAssemblyGenerationConfiguration' MsgPack.Serialization.SerializerCodeGenerationConfiguration
MsgPack.Serialization,EnumSerializationOptions,2,0,3,0,0,91,0,0,0,-1,22,1,MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumNameTransformers' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.KeyNameTransformers' MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.MPContract' MsgPack.Volatile' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumNameTransformers' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.KeyNameTransformers' MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.MPContract' MsgPack.Volatile' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumNameTransformers' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.KeyNameTransformers' MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,ExtTypeCodeMapping,3,11,0,0,5,202,16,0,0,0,8,0,MsgPack.KnownExtTypeCode' MsgPack.KnownExtTypeName' MsgPack.KnownExtTypeCode' MsgPack.KnownExtTypeName' MsgPack.MPContract' MsgPack.KnownExtTypeCode' MsgPack.KnownExtTypeName' MsgPack.MPContract,
MsgPack.Serialization,ICustomizableEnumSerializer,0,1,0,0,0,11,1,1,0,-1,5,3,MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.ICustomizableEnumSerializer,MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,IdentifierUtility,0,2,0,0,2,93,14,0,0,-1,0,3,,MsgPack.Serialization.DefaultSerializerNameResolver' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.SerializerDebugging
MsgPack.Serialization,IMessagePackSerializer,0,3,0,0,0,74,3,1,0,-1,15,1,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer,MsgPack.Serialization.IMessagePackSingleObjectSerializer
MsgPack.Serialization,IMessagePackSingleObjectSerializer,0,2,0,0,0,51,2,1,1,-1,12,1,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.MessagePackSerializer,MsgPack.Serialization.MessagePackSerializer
MsgPack.Serialization,IndividualFileCodeGenerationSink,1,2,0,0,0,13,2,0,1,1,2,1,MsgPack.Serialization.CodeGenerationSink' MsgPack.Serialization.SerializerCodeInformation,MsgPack.Serialization.CodeGenerationSink
MsgPack.Serialization,INilImplicationHandlerOnUnpackedParameter,0,0,1,0,0,5,0,2,1,-1,1,3,MsgPack.Serialization.INilImplicationHandlerParameter,MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.AbstractSerializers.SerializerBuilderOnUnpacedParameter
MsgPack.Serialization,INilImplicationHandlerParameter,0,0,1,0,0,4,0,3,0,-1,0,5,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter' MsgPack.Serialization.AbstractSerializers.SerializerBuilderOnPackingParameter' MsgPack.Serialization.INilImplicationHandlerOnUnpackedParameter
MsgPack.Serialization,ISerializerGeneratorConfiguration,0,1,8,0,0,77,1,2,0,-1,3,4,MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.SerializationMethod,MsgPack.Serialization.SerializerCodeGenerationConfiguration' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerGenerator' MsgPack.Serialization.SerializerAssemblyGenerationConfiguration
MsgPack.Serialization,KeyNameTransformers,1,2,0,1,2,78,11,0,0,1,0,4,,MsgPack.Serialization.DictionaryKeyTransformers' MsgPack.Serialization.DictionarySerializationOptions' MsgPack.Serialization.EnumNameTransformers' MsgPack.Serialization.EnumSerializationOptions
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,2,7,0,0,2,68,9,0,1,0.86,17,1,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities,MsgPack.Serialization.SerializationContext
MsgPack.Serialization,MessagePackDateTimeMemberAttribute,0,1,1,0,1,17,1,0,0,-1,5,1,MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.MessagePackDateTimeMemberAttribute' MsgPack.Serialization.DateTimeMemberConversionMethod' MsgPack.Serialization.MessagePackDateTimeMemberAttribute,MsgPack.Serialization.SerializingMember
MsgPack.Serialization,MessagePackDeserializationConstructorAttribute,0,1,0,0,1,8,1,0,0,-1,2,1,MsgPack.Serialization.MessagePackDeserializationConstructorAttribute' MsgPack.Serialization.MessagePackDeserializationConstructorAttribute,MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,MessagePackEnumAttribute,0,1,1,0,1,17,1,0,0,-1,8,3,MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.Serialization.EnumSerializationMethod' MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.MessagePackEnumMemberAttribute,MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.EnumMessagePackSerializerHelpers
MsgPack.Serialization,MessagePackEnumMemberAttribute,0,1,1,0,1,17,1,0,0,-1,5,4,MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.MessagePackEnumMemberAttribute' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.MessagePackEnumMemberAttribute,MsgPack.Serialization.MessagePackEnumAttribute' MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializingMember
MsgPack.Serialization,MessagePackIgnoreAttribute,0,1,0,0,1,8,1,0,0,-1,2,1,MsgPack.Serialization.MessagePackIgnoreAttribute' MsgPack.Serialization.MessagePackIgnoreAttribute,MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,MessagePackKnownTypeAttribute,0,1,3,0,1,35,1,0,1,-1,11,1,MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownCollectionItemTypeAttribute,0,1,3,0,1,35,1,0,1,-1,11,1,MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownDictionaryKeyTypeAttribute,0,1,3,0,1,35,1,0,1,-1,11,1,MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackKnownTupleItemTypeAttribute,0,1,4,0,1,54,1,0,1,-1,14,2,MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute,MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackMemberAttribute,3,1,3,0,1,82,1,0,0,0,7,2,MsgPack.Serialization.NilImplication' MsgPack.MPContract' MsgPack.Serialization.MessagePackMemberAttribute' MsgPack.Serialization.NilImplication' MsgPack.MPContract' MsgPack.Serialization.MessagePackMemberAttribute' MsgPack.Serialization.NilImplication,MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,MessagePackRuntimeTypeAttribute,0,1,3,0,1,49,1,0,1,-1,14,1,MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeCollectionItemTypeAttribute,0,1,3,0,1,49,1,0,1,-1,14,1,MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeDictionaryKeyTypeAttribute,0,1,3,0,1,49,1,0,1,-1,14,1,MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackRuntimeTupleItemTypeAttribute,0,1,4,0,1,68,1,0,1,-1,18,1,MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.PolymorphismTarget' MsgPack.Serialization.Polymorphic.IPolymorphicHelperAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization,MessagePackSerializer,7,43,3,0,27,1071,62,1236,2,0.42,28,35,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.UnpackerOptions' MsgPack.UnpackerValidationLevel' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.UnpackerOptions' MsgPack.UnpackerValidationLevel' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.UnpackerOptions' MsgPack.UnpackerValidationLevel' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities,MsgPack.Serialization.AbstractSerializers.ISerializerBuilder' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.FileTimeMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.Metadata._MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,MessagePackSerializerExtensions,0,7,0,0,7,212,16,0,0,-1,27,0,MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.Unpacking' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.Unpacking' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.MessagePackObject' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.Unpacker' MsgPack.Unpacking' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions,
MsgPack.Serialization,MessagePackSerializerProvider,0,2,0,0,1,17,2,9,0,-1,5,8,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider' MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>' MsgPack.Serialization.DefaultSerializers.FileTimeMessagePackSerializerProvider' MsgPack.Serialization.EnumMessagePackSerializerProvider' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository
