Namespace,Type,Method,LOC,CC,PC
MsgPack,UnpackerTest,TestReadString_Str8_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str8_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str8_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str8_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str8_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str8_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str8_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str8_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_0_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str16_0_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str16_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str16_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str16_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str16_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str16_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str16_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_31_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str16_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str16_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str16_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str16_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_32_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str16_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str16_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str16_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str16_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_255_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str16_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str16_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str16_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str16_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_256_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str16_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str16_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str16_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str16_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_65535_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str16_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str16_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str16_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str16_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_0_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_0_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_1_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str32_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str32_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_31_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str32_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str32_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_32_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str32_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str32_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_255_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str32_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str32_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_256_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str32_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str32_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_65535_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str32_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str32_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsString_JustLength,24,1,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str32_65536_AsString_HasExtra,24,1,0
MsgPack,UnpackerTest,TestReadString_Str32_65536_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Str32_65536_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Str32_65536_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Str32_65536_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_0_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin8_0_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_1_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin8_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin8_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_31_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin8_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin8_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_32_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin8_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin8_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin8_255_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin8_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin8_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin8_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_0_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin16_0_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_1_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin16_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin16_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_31_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin16_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin16_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_32_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin16_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin16_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_255_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin16_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin16_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_256_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin16_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin16_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin16_65535_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin16_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin16_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin16_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_0_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_0_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_1_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin32_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin32_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_31_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin32_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin32_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_32_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin32_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin32_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_255_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin32_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin32_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_256_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_256_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_256_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin32_256_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin32_256_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_65535_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_65535_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_65535_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin32_65535_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin32_65535_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsString_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsString_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsString_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Bin32_65536_AsString_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_65536_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadString_Bin32_65536_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadString_Bin32_65536_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadString_Bin32_65536_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_FixStr_0_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_FixStr_0_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_FixStr_1_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_FixStr_1_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_FixStr_1_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_FixStr_1_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_FixStr_31_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_FixStr_31_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_FixStr_31_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_FixStr_31_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_FixStr_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str8_0_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str8_0_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str8_1_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str8_1_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str8_1_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str8_1_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_1_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_1_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str8_1_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str8_1_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str8_31_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str8_31_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str8_31_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str8_31_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_31_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_31_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str8_31_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str8_31_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str8_32_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str8_32_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str8_32_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str8_32_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_32_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_32_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str8_32_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str8_32_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str8_255_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_255_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str8_255_TooShort,23,2,0
MsgPack,UnpackerTest,TestReadBinary_Str8_255_TooShort_NotSeekable,29,3,0
MsgPack,UnpackerTest,TestReadBinary_Str8_255_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_0_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str16_0_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_0_JustLength,14,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_0_HasExtra,14,1,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsBinary_JustLength,22,1,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsBinary_TooShort,22,2,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsBinary_TooShort_NotSeekable,28,3,0
MsgPack,UnpackerTest,TestRead_Str16_1_AsBinary_HasExtra,22,1,0
MsgPack,UnpackerTest,TestReadBinary_Str16_1_JustLength,14,1,0
