Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteFieldSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadWriteField
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemGetOnlyCollectionProperty
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndStaticItemReadOnlyCollectionField
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteFieldSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadWriteField
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionPropertySerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWritePropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadWriteFieldSerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemGetOnlyCollectionProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionProperty' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndObjectItemReadOnlyCollectionField
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteProperty' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWritePropertySerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteField' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadWriteFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemPrivateSetterCollectionProperty
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWritePropertySerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteField' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadWriteFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemGetOnlyCollectionProperty' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty,1,3,1,0,2,27,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionProperty' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField,1,3,0,1,2,21,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectKeyAndItemReadOnlyCollectionField' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteProperty' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteField' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadWriteFieldSerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionPropertySerializer' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfGetOnlyCollectionProperty
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionProperty' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionFieldSerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictPolymorphicItselfReadOnlyCollectionField
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,0,8,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteProperty' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWritePropertySerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField,1,3,0,1,2,20,3,0,0,1,0,8,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteFieldSerializer' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_Dict_DictObjectItselfReadWriteField' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
