Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections.Concurrent,Node,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Collections.Concurrent.ConcurrentQueue<T>
System.Collections.Concurrent,IProducerConsumerCollection,0,4,0,0,0,48,4,1,0,-1,0,0,,
System.Collections.Generic,CollectionDebuggerView<T>,1,1,1,0,1,17,1,0,0,0,0,0,,
System.Collections.Generic,CollectionDebuggerView<T;U>,1,1,1,0,1,16,1,0,0,0,0,0,,
System.Threading,LazyThreadSafetyMode,0,0,0,0,0,15,0,0,0,-1,0,1,,System.Lazy<T>
System.Threading,SpinWait,4,5,2,0,5,100,9,0,0,0.4,0,2,,NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Internal.Execution.WorkItemQueue
System,Lazy<T>,6,8,2,0,7,173,12,0,0,0.62,1,0,System.Threading.LazyThreadSafetyMode,
NUnit.Framework.Constraints,CollectionSupersetConstraint,1,3,2,0,2,50,3,0,1,0.67,3,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,DictionaryContainsValueConstraint,0,2,2,0,1,36,3,0,1,-1,1,1,NUnit.Framework.Constraints.CollectionContainsConstraint,NUnit.Framework.Contains
NUnit.Framework.Constraints,EqualConstraintResult,13,10,0,0,2,220,28,0,1,0.2,5,1,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.FailurePoint,NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,ExceptionNotThrownConstraint,0,1,1,0,1,21,1,0,1,-1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,FileExistsConstraint,0,1,1,0,1,20,1,0,1,-1,0,0,,
NUnit.Framework.Constraints,FileOrDirectoryExistsConstraint,2,4,4,0,3,120,11,1,1,0.5,1,2,NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.DirectoryAssert' NUnit.Framework.FileAssert
NUnit.Framework.Constraints,IConstraint,0,3,4,0,0,50,3,1,1,-1,0,31,,NUnit.Framework.Assert' NUnit.Framework.Assume' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactCountOperator
NUnit.Framework.Constraints,AllOperator,0,1,0,0,1,12,1,0,1,-1,2,0,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,NoneOperator,0,1,0,0,1,12,1,0,1,-1,2,0,NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,SomeOperator,0,1,0,0,1,12,1,0,1,-1,2,0,NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.IConstraint,
NUnit.Framework.Constraints,SubPathConstraint,0,2,1,0,1,25,2,0,1,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ThrowsExceptionConstraint,0,2,1,0,1,80,3,0,1,-1,1,1,NUnit.Framework.Constraints.ThrowsExceptionConstraintResult,NUnit.Framework.Constraints.ThrowsExceptionConstraintResult
NUnit.Framework.Constraints,ThrowsExceptionConstraintResult,0,2,0,0,2,12,3,0,1,-1,4,1,NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.ThrowsExceptionConstraint
NUnit.Framework.Constraints,AllItemsConstraint,0,2,1,0,2,34,5,0,1,-1,3,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ConstraintStatus,NUnit.Framework.Constraints.AllOperator
NUnit.Framework.Constraints,AndConstraint,0,2,1,0,2,66,2,0,1,-1,3,2,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.AndConstraintResult,NUnit.Framework.Constraints.AndConstraintResult' NUnit.Framework.Constraints.AndOperator
NUnit.Framework.Constraints,AndConstraintResult,2,2,0,0,2,27,3,0,1,0,3,1,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,AssignableFromConstraint,0,2,0,0,1,17,2,0,1,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AssignableToConstraint,0,2,0,0,1,17,2,0,1,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AttributeConstraint,2,3,0,0,2,41,5,0,1,0,4,0,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,AttributeExistsConstraint,1,2,1,0,2,38,3,0,1,0,4,0,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Guard' NUnit.Compatibility.AttributeHelper' NUnit.Framework.Constraints.ConstraintStatus,
NUnit.Framework.Constraints,BinaryConstraint,2,1,0,0,0,24,1,2,1,0,2,0,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Guard,
NUnit.Framework.Constraints,BinarySerializableConstraint,1,2,1,0,1,42,3,0,1,1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,CollectionConstraint,0,5,0,0,1,48,8,3,1,-1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,CollectionContainsConstraint,0,3,3,0,2,56,5,2,1,-1,2,7,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter,NUnit.Framework.Does' NUnit.Framework.Contains' NUnit.Framework.Has' NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,2,0,2,52,5,0,1,0.67,3,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,1,10,1,0,5,97,10,5,2,0.3,4,4,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionTally,NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint
NUnit.Framework.Constraints,CollectionOrderedConstraint,2,8,5,0,5,226,26,0,2,0,3,1,NUnit.Framework.Constraints.OrderingStep' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.OrderDirection,NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,OrderDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,OrderingStep,0,1,4,0,1,12,1,0,0,-1,1,1,NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,2,0,2,48,3,0,3,0.67,3,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionTally,2,4,1,0,3,54,9,0,0,0,2,5,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,113,4,3,0,-1,1,6,NUnit.Framework.Constraints.ComparerAdapter,NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.OrderingStep' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.ComparisonAdapter<T>' NUnit.Framework.Constraints.RangeConstraint
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,0,,
NUnit.Framework.Constraints,ComparerAdapter,2,4,0,0,4,32,4,1,1,0,0,3,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparerAdapter<T>,2,4,0,0,4,34,6,0,1,0,1,0,NUnit.Framework.Constraints.ComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,22,4,0,1,0,0,0,,
NUnit.Framework.Constraints,ComparisonConstraint,5,5,0,0,4,85,7,4,1,0,3,0,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,Constraint,1,11,7,0,6,245,13,25,2,0.55,4,4,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.IConstraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,205,12,0,1,0,5,5,NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IConstraint,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,42,3,0,0,0.67,2,1,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintStack,2,3,1,0,3,44,3,0,0,0,2,7,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.IConstraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,ConstraintExpression,1,50,23,0,50,731,50,1,0,0,30,6,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.RangeConstraint,NUnit.Framework.Assert' NUnit.Framework.CollectionAssert' NUnit.Framework.FileAssert' NUnit.Framework.Has' NUnit.Framework.StringAssert' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ConstraintFactory,0,45,21,0,45,650,45,1,0,-1,26,0,NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.RangeConstraint,
NUnit.Framework.Constraints,ContainsConstraint,3,2,2,0,2,49,4,0,3,0,3,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Does' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,DelayedConstraint,2,9,1,0,5,169,25,0,1,0,2,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,0,2,2,0,1,36,3,0,2,-1,1,1,NUnit.Framework.Constraints.CollectionContainsConstraint,NUnit.Framework.Contains
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,1,1,0,0,20,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,EmptyConstraint,1,1,1,0,1,32,2,0,3,0,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,EmptyDirectoryConstraint,2,1,1,0,1,47,2,0,3,0,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,EmptyStringConstraint,0,1,1,0,0,20,1,0,1,-1,0,0,,
NUnit.Framework.Constraints,EndsWithConstraint,0,2,0,0,1,25,3,0,1,-1,0,4,,NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,EqualConstraint,3,9,17,0,8,348,12,0,3,0,4,7,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.EqualConstraintResult,NUnit.Framework.Assert' NUnit.Framework.CollectionAssert' NUnit.Framework.Is' NUnit.Framework.StringAssert' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,EqualityAdapter,0,8,0,0,8,188,10,4,0,-1,3,7,NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,EqualityComparerAdapter,1,2,0,0,2,12,2,0,1,0,0,2,,NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter<T>
NUnit.Framework.Constraints,PredicateEqualityAdapter<TActual;TExpected>,1,3,0,0,3,23,3,0,1,0.67,0,0,,
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,0,2,0,0,1,19,4,0,1,-1,0,0,,
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,1,2,0,0,2,13,2,0,0,0,1,0,NUnit.Framework.Constraints.EqualityComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapter<T>,1,2,0,0,2,13,2,0,0,0,1,0,NUnit.Framework.Constraints.ComparisonAdapter,
NUnit.Framework.Constraints,ExactTypeConstraint,0,2,1,0,1,27,2,1,1,-1,0,4,,NUnit.Framework.Is' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,FalseConstraint,0,2,0,0,2,19,2,0,3,-1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,FloatingPointNumerics,0,7,0,0,6,188,11,0,0,-1,2,1,NUnit.Framework.Constraints.FloatIntUnion' NUnit.Framework.Constraints.DoubleLongUnion,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,GreaterThanConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ConstraintStatus,0,0,0,0,0,19,0,0,0,-1,0,8,,NUnit.Framework.Constraints.ThrowsExceptionConstraintResult' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.ThrowsConstraintResult' NUnit.Framework.Constraints.ExceptionTypeConstraintResult
NUnit.Framework.Constraints,ConstraintResult,1,5,5,0,5,91,5,5,0,1,3,42,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Assert' NUnit.Framework.Assume' NUnit.Framework.Constraints.ExceptionNotThrownConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraintResult' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AndConstraintResult' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsConstraintResult' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraintResult' NUnit.Framework.Internal.TextMessageWriter
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,2,1,0,1,27,2,0,1,-1,0,4,,NUnit.Framework.Is' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,IResolveConstraint,0,1,0,0,0,8,1,4,0,-1,0,6,,NUnit.Framework.Assert' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.ReusableConstraint
NUnit.Framework.Constraints,LessThanConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,LessThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,MessageWriter,0,10,1,0,9,83,10,1,0,-1,2,8,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Assert' NUnit.Framework.Assume' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.ThrowsExceptionConstraintResult' NUnit.Framework.Constraints.AndConstraintResult' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ThrowsConstraintResult' NUnit.Framework.Constraints.ExceptionTypeConstraintResult
NUnit.Framework.Constraints,MsgUtils,10,19,1,0,11,421,57,0,0,0.42,1,5,NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Internal.TestExecutionContext
NUnit.Framework.Constraints,NaNConstraint,0,1,1,0,1,22,1,0,3,-1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,NoItemConstraint,0,2,1,0,2,34,5,0,1,-1,3,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ConstraintStatus,NUnit.Framework.Constraints.NoneOperator
NUnit.Framework.Constraints,NotConstraint,0,2,0,0,2,23,2,0,1,-1,2,1,NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.NotOperator
NUnit.Framework.Constraints,NullConstraint,0,2,0,0,2,19,2,0,3,-1,1,0,NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,Numerics,0,13,0,0,5,286,53,0,0,-1,4,3,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.GlobalSettings' NUnit.Framework.Constraints.FloatingPointNumerics,NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,NUnitComparer,0,1,1,0,1,40,8,0,0,-1,1,0,NUnit.Framework.Constraints.Numerics,
NUnit.Framework.Constraints,NUnitEqualityComparer,5,14,6,0,1,434,70,0,0,0,7,3,NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.SamePathConstraint,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,FailurePoint,5,0,0,5,0,23,0,0,0,-1,0,2,,NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,AndOperator,0,2,0,0,2,17,2,0,1,-1,2,0,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.IConstraint,
