Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NUnit.Options,Option,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.Option' NUnit.Options.OptionContext' NUnit.Options.OptionSet
Cyclically-dependent Modularization,NUnit.Options,Option,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.Option' NUnit.Options.OptionSet' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,Option,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.Option' NUnit.Options.OptionContext' NUnit.Options.OptionSet
Insufficient Modularization,NUnit.Options,OptionSet,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,NUnit.Options,OptionSet,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionSet' NUnit.Options.Option
Cyclically-dependent Modularization,NUnit.Options,OptionSet,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionSet' NUnit.Options.OptionContext' NUnit.Options.Option
Cyclically-dependent Modularization,NUnit.Options,OptionSet,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionSet' NUnit.Options.Option' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,OptionSet,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionSet' NUnit.Options.OptionContext' NUnit.Options.Option
Insufficient Modularization,NUnitLite,TextUI,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TextUI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Hierarchy,NUnit.Common,CommandLineOptions,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\CommandLineOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Options.OptionSet
Broken Hierarchy,NUnitLite,NUnitLiteOptions,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\NUnitLiteOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Common.CommandLineOptions
Rebellious Hierarchy,NUnitLite,NUnit2XmlOutputWriter,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteTestFile
Rebellious Hierarchy,NUnitLite,TeamCityEventListener,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TeamCityEventListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestOutput
