Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBehave.Specifications,ScenarioWithTableOnGiven,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ScenarioParserSpec.cs,ThenStepShouldHaveTwoTableSteps,The following statement contains a magic number: Assert.That(thenStep.TableSteps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Specifications.Domain,FeatureSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\FeatureSpec.cs,Should_convert_background_to_string,The following statement contains a magic number: var background = new Scenario("backgroundTitle"' "source"' feature' 4);
Magic Number,NBehave.Specifications.Domain,ScenarioSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\ScenarioSpec.cs,Should_convert_scenario_to_string,The following statement contains a magic number: var scenario = new Scenario("scenarioTitle"' "source"' feature' 3);
Magic Number,NBehave.Specifications.Domain,ScenarioSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\ScenarioSpec.cs,Should_include_examples_when_converting_to_string,The following statement contains a magic number: var scenario = new Scenario("scenarioTitle"' "source"' feature' 3);
Magic Number,NBehave.Specifications.EventListeners,WhenRunningWithCodegen,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\CodeGenEventListenerSpec.cs,Should_put_each_pending_step_in_dictionary,The following statement contains a magic number: Assert.Greater(_listener.PendingSteps.Count()' 2);
Magic Number,NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ShouldHaveScenariosInResultsNode,The following statement contains a magic number: Assert.That(int.Parse(outcome)' Is.EqualTo(6));
Magic Number,NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,FeatureNodeShouldHaveOneScenarioNodePerScenarioInStory,The following statement contains a magic number: Assert.AreEqual(3' node.Count);
Magic Number,NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveStepSubnodes,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveActionStepSubnodes,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveActionStepSubnodes,The following statement contains a magic number: i < 3
Magic Number,NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveExampleNodes,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,NBehave.Specifications.Internal,When_running_steps,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,ShouldHaveResultForEachStep,The following statement contains a magic number: Assert.AreEqual(2' featureResult.ScenarioResults[0].StepResults.Count());
Magic Number,NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,ShouldCallBeforeScenarioOncePerScenario,The following statement contains a magic number: Assert.That(timesBeforeScenarioWasCalled' Is.EqualTo(2));
Magic Number,NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,ShouldCallAfterScenarioOncePerScenario,The following statement contains a magic number: Assert.That(timesAfterScenarioWasCalled' Is.EqualTo(2));
Magic Number,NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,ShouldCallBeforeStepOncePerStep,The following statement contains a magic number: Assert.That(timesBeforeStepWasCalled' Is.EqualTo(3));
Magic Number,NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,ShouldCallAfterStepOncePerStep,The following statement contains a magic number: Assert.That(timesAfterStepWasCalled' Is.EqualTo(3));
Magic Number,NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,ThirdGiven,The following statement contains a magic number: Assert.That(callCount' Is.EqualTo(2));
Magic Number,NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,When,The following statement contains a magic number: Assert.That(callCount' Is.EqualTo(3));
Magic Number,NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,AnotherThen,The following statement contains a magic number: Assert.That(callCount' Is.EqualTo(4));
Magic Number,NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithFailingStep,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithAFailingStep.cs,Then,The following statement contains a magic number: 1.ShouldEqual(2);
Magic Number,NBehave.Specifications.TextParsing,GroupEventsByTagSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\GroupEventsByTagSpec.cs,events_with_tag_on_feature_set_tag_on_all_sub_events,The following statement contains a magic number: Assert.AreEqual(4' groupedEvents.Count);
Magic Number,NBehave.Specifications.TextParsing,GroupEventsByTagSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\GroupEventsByTagSpec.cs,events_with_tag_on_feature_set_tag_on_all_sub_events,The following statement contains a magic number: groupedEvents.Take(3)
Magic Number,NBehave.Specifications.TextParsing,StepBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_steps_to_Scenario,The following statement contains a magic number: Assert.That(scenario.Steps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Specifications.TextParsing,StepBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_table_steps_to_scenario,The following statement contains a magic number: gherkinEvents.Raise(_ => _.TableEvent += null' this'                                  new EventArgs<IList<IList<Token>>>(new List<IList<Token>>                                                                         {                                                                             new List<Token>                                                                                 {                                                                                     new Token("A"' new LineInFile(1))'                                                                                     new Token("B"' new LineInFile(1))                                                                                 }'                                                                             new List<Token>                                                                                 {                                                                                     new Token("1"' new LineInFile(2))'                                                                                     new Token("2"' new LineInFile(2))                                                                                 }'                                                                           }));
Magic Number,NBehave.Specifications.TextParsing,StepBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_table_steps_to_scenario,The following statement contains a magic number: gherkinEvents.Raise(_ => _.TableEvent += null' this'                                  new EventArgs<IList<IList<Token>>>(new List<IList<Token>>                                                                         {                                                                             new List<Token>                                                                                 {                                                                                     new Token("A"' new LineInFile(1))'                                                                                     new Token("B"' new LineInFile(1))                                                                                 }'                                                                             new List<Token>                                                                                 {                                                                                     new Token("1"' new LineInFile(2))'                                                                                     new Token("2"' new LineInFile(2))                                                                                 }'                                                                           }));
Magic Number,NBehave.Specifications.TextParsing,StepBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_table_steps_to_scenario,The following statement contains a magic number: Assert.That(scenario.Steps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Specifications.TextParsing,StepBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_docstring_to_previous_step,The following statement contains a magic number: Assert.That(scenario.Steps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Specifications.TextParsing,TagFilterBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\TagFilterBuilderSpec.cs,tags_in_each_item_in_list_is_ORed_together,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
Magic Number,NBehave.Specifications.TextParsing,TagFilterSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\TagFilterSpec.cs,Should_filter_events_by_tag_with_or,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
Magic Number,NBehave.Specifications.TextParsing,TagFilterSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\TagFilterSpec.cs,Should_filter_events_by_exclude_tag_with_or,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
Magic Number,NBehave.Specifications.TextParsing,TagFilterSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\TagFilterSpec.cs,Should_be_able_to_AND_two_filters,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
