Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NBehave.Narrator.Framework.Internal,ContextHandler,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ContextHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStepFinishedEvent
Broken Hierarchy,NBehave.Narrator.Framework,BackgroundStepResult,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\BackgroundStepResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.StepResult
Broken Hierarchy,NBehave.Narrator.Framework,FeatureEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,ScenarioEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,ExamplesEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,DocStringEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,StepEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,TableEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,BackgroundEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,TagEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Broken Hierarchy,NBehave.Narrator.Framework,EofEvent,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.GherkinEvent
Wide Hierarchy,NBehave.Narrator.Framework,EventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\EventListener.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBehave.Narrator.Framework.EventListeners.FailSpecResultEventListener' NBehave.Narrator.Framework.EventListeners.CodeGenEventListener' NBehave.Narrator.Framework.EventListeners.OutputEventListener' NBehave.Narrator.Framework.EventListeners.MultiOutputEventListener' NBehave.Narrator.Framework.EventListeners.NullEventListener' NBehave.Narrator.Framework.EventListeners.TextWriterEventListener' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputEventListener' NBehave.Narrator.Framework.Specifications.Listener' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.TestDriven.Plugin.StoryRunnerEventListenerProxy
Rebellious Hierarchy,NBehave.Narrator.Framework,EventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\EventListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FeatureStarted' FeatureFinished' ScenarioStarted' ScenarioFinished' RunStarted' RunFinished
Broken Hierarchy,NBehave.Narrator.Framework,Passed,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\Result.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Result
Broken Hierarchy,NBehave.Narrator.Framework,Failed,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\Result.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Result
Broken Hierarchy,NBehave.Narrator.Framework,Pending,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\Result.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Result
Broken Hierarchy,NBehave.Narrator.Framework,GivenAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\GivenAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.ActionStepAttribute
Broken Hierarchy,NBehave.Narrator.Framework,ThenAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\ThenAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.ActionStepAttribute
Broken Hierarchy,NBehave.Narrator.Framework,WhenAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\WhenAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.ActionStepAttribute
Broken Hierarchy,NBehave.Narrator.Framework.EventListeners.Xml,ScenarioResultEventReceived,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\Xml\StoryResultsEventReceived.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.EventListeners.Xml.EventReceived
Rebellious Hierarchy,NBehave.Narrator.Framework.TextParsing,GherkinScenarioParser,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinScenarioParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Comment' SyntaxError
