Namespace,Type,Method,LOC,CC,PC
NBehave.Specifications,FeatureWithScenario,Scenario,13,1,0
NBehave.Specifications,FeatureWithScenario,ShouldFind2Scenarios,3,1,0
NBehave.Specifications,FeatureWithScenario,ShouldHaveAFeatureTitle,3,1,0
NBehave.Specifications,FeatureNarrativeIsAllTextUptoNextStepKeyWord,Scenario,15,1,0
NBehave.Specifications,FeatureNarrativeIsAllTextUptoNextStepKeyWord,ShouldHaveNarrative,5,1,0
NBehave.Specifications,FeatureNarrativeIsAllTextUptoNextStepKeyWord,ShouldFind2Scenarios,3,1,0
NBehave.Specifications,FeatureNarrativeIsAllTextUptoNextStepKeyWord,ShouldHaveAFeatureTitle,3,1,0
NBehave.Specifications,ScenarioWithExampleTable,Scenario,12,1,0
NBehave.Specifications,ScenarioWithExampleTable,ScenarioShouldHaveTwoExamples,3,1,0
NBehave.Specifications,ScenarioWithExampleTable,ShouldFind3Steps,3,1,0
NBehave.Specifications,ScenarioWithExampleTable,ShouldHaveAScenarioTitle,3,1,0
NBehave.Specifications,ScenarioWithExampleTable,ShouldHaveGivenStep,3,1,0
NBehave.Specifications,ScenarioWithExampleTable,ShouldHaveThenStep,3,1,0
NBehave.Specifications,ScenarioWithTableOnGiven,Scenario,17,1,0
NBehave.Specifications,ScenarioWithTableOnGiven,GivenStepShouldHaveThreeTableSteps,3,1,0
NBehave.Specifications,ScenarioWithTableOnGiven,ThenStepShouldHaveTwoTableSteps,3,1,0
NBehave.Specifications,ScenarioWithTableOnGiven,TableStepColumnNamesShouldBeStoredInLowerCase,5,1,0
NBehave.Specifications,ScenarioWithTableOnGiven,ShouldHaveGivenStep,3,1,0
NBehave.Specifications,ScenarioWithTableOnGiven,ShouldHaveWhenStep,3,1,0
NBehave.Specifications,ScenarioWithTableOnGiven,ShouldHaveThenStep,3,1,0
NBehave.Specifications,MultipleFeatures,Scenario,14,1,0
NBehave.Specifications,MultipleFeatures,Feature1ShouldBeReferencedByScenario2,3,1,0
NBehave.Specifications,MultipleFeatures,Feature2ShouldBeReferencedByScenario2,3,1,0
NBehave.Specifications,WithBackground,Scenario,16,1,0
NBehave.Specifications,WithBackground,ShouldHaveAddedBackgroundGivenStepToFeature,4,1,0
NBehave.Specifications,WithBackground,ShouldHaveAddedBackgroundAndStepToFeature,4,1,0
NBehave.Specifications,WhenComparingStringSteps,CreateInstance,3,1,1
NBehave.Specifications,WhenComparingStringSteps,SameRefShouldBeEqual,4,1,0
NBehave.Specifications,WhenComparingStringSteps,InstanceIsNotEqualToNull,4,1,0
NBehave.Specifications,WhenComparingStringSteps,InstanceIsNotEqualToInt,4,1,0
NBehave.Specifications,WhenComparingStringSteps,SameStepsShouldBeEqual,5,1,0
NBehave.Specifications,WhenComparingStringSteps,DifferentTextInStepsShouldNotBeEqual,5,1,0
NBehave.Specifications,WhenComparingStringSteps,Same_step_text_but_different_sorce_file_should_not_be_equal,5,1,0
NBehave.Specifications,WhenComparingStringSteps,Should_build_string_step,6,1,1
NBehave.Specifications,WhenComparingStringSteps,Should_include_docstring_in_ToString,8,1,0
NBehave.Specifications,WhenComparingStringSteps,Should_handle_spaces_in_docstring_in_ToString,8,1,0
NBehave.Specifications.Domain,ActionMethodInfoSpec,Should_set_MethodParametersType_to_TypedStep,5,1,0
NBehave.Specifications.Domain,ActionMethodInfoSpec,Should_set_MethodParametersType_to_UntypedStep_when_parameter_is_primitive_type,5,1,0
NBehave.Specifications.Domain,ActionMethodInfoSpec,Should_set_MethodParametersType_to_UntypedStep_when_parameter_is_string_type,5,1,0
NBehave.Specifications.Domain,ActionMethodInfoSpec,Should_set_MethodParametersType_to_UntypedListStep_when_parameter_is_List_of_string_type,5,1,0
NBehave.Specifications.Domain,ActionMethodInfoSpec,Should_set_MethodParametersType_to_TypedListStep_when_parameter_is_List_of_object_type,5,1,0
NBehave.Specifications.Domain,ExampleBuilderSpec,Should_create_table_instance_from_string,9,1,0
NBehave.Specifications.Domain,ExampleTableFormatterSpec,SetUp,15,1,0
NBehave.Specifications.Domain,ExampleTableFormatterSpec,Should_format_tableHeader_after_widest_column_values,4,1,0
NBehave.Specifications.Domain,ExampleTableFormatterSpec,Should_format_tablecolumns_after_widest_column_values,5,1,0
NBehave.Specifications.Domain,FeatureSpec,Should_convert_feature_to_string,6,1,0
NBehave.Specifications.Domain,FeatureSpec,Should_convert_background_to_string,10,1,0
NBehave.Specifications.Domain,ScenarioSpec,Should_convert_scenario_to_string,9,1,0
NBehave.Specifications.Domain,ScenarioSpec,Should_include_examples_when_converting_to_string,19,1,0
NBehave.Specifications.Domain,StringTableStepSpec,Should_be_able_to_serialize_binary,11,1,0
NBehave.Specifications.EventListeners,ColorfulConsoleOutputEventListenerSpec,Setup,18,1,0
NBehave.Specifications.EventListeners,ColorfulConsoleOutputEventListenerSpec,Cleanup,3,1,0
NBehave.Specifications.EventListeners,When_running_a_feature_file_with_one_passing_scenario,Should_write_summary_of_steps,3,1,0
NBehave.Specifications.EventListeners,When_running_a_feature_file_with_one_passing_scenario,Should_write_summary_of_Scenarios,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_examples,Should_format_table_header_after_largest_column,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_examples,Should_format_table_row_after_largest_column,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_examples,Should_write_summary_of_steps,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_examples,Should_write_summary_of_Scenarios,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,Should_write_pending_if_step_result_is_PendingNotImplemented,4,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,Should_write_summary_of_steps,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,Should_write_summary_of_Scenarios,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_tables,Should_write_steps,13,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_tables,Should_write_summary_of_steps,3,1,0
NBehave.Specifications.EventListeners,When_running_scenario_with_tables,Should_write_summary_of_Scenarios,3,1,0
NBehave.Specifications.EventListeners,FailSpecResultEventListenerSpec,Should_not_throw_if_feature_passes,9,1,0
NBehave.Specifications.EventListeners,FailSpecResultEventListenerSpec,Should_throw_TestFailedException,10,1,0
NBehave.Specifications.EventListeners,CodeGenEventListenerSpec,SetUp,11,1,0
NBehave.Specifications.EventListeners,WhenRunningWithCodegen,Should_put_each_pending_step_in_dictionary,7,1,0
NBehave.Specifications.EventListeners,WhenRunningWithCodegen,ShouldGenerateCodeForStepGivenSomethingPending,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithCodegen,ShouldNotGenerateCodeForStepGivenSomethingPending,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithCodegen,ShouldGenerateCodeForStepPendingAndAsGiven,4,1,0
NBehave.Specifications.EventListeners,WhenRunningWithCodegen,ShouldGenerateCodeForStepPendingAndAsWhen,4,1,0
NBehave.Specifications.EventListeners,MultiOutputEventListenerSpec,ShouldInvokeMethodOnAllSpecifiedListeners,8,1,0
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,Setup,14,1,0
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,WaitSomeTime,2,1,0
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,AString,2,1,1
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,EcchoString,2,1,0
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,StringOut,2,1,1
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,AGiven,2,1,0
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,AWhen,2,1,0
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,AThen,2,1,0
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,AThenFailing,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,Setup,4,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ShouldHaveXmlInTheSpecifiedXmlWriter,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ResultsNodeShouldHaveDateAndTimeAttributes,5,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ResultsNodeHouldHaveNameAttribute,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ResultsNodeShouldHaveVersionAttribute,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ShouldHaveScenariosInResultsNode,4,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ResultsNodeShouldContainAttributeAboutExecutionTime,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ResultsNodeShouldHaveOnePendingScenario,4,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ResultsNodeShouldHaveOneFailedScenarios,5,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,FeatureNodeShouldHaveANameAttribute,3,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,FeatureShouldHaveANarrativeChildElement,8,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,FeatureNodeShouldHaveSummary,11,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,FeatureNodeShouldHaveOneScenarioNodePerScenarioInStory,5,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ScenarioNodeShouldHaveStepSubnodes,5,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ShouldHaveLinebreaksBetweenNodes,15,1,0
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,ShouldHaveFailureChildNodeInFailedActionStep,5,1,0
NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,Setup,4,1,0
NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,ShouldHaveXmlInTheSpecifiedXmlWriter,3,1,0
NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,ShouldHaveOneScenario,4,1,0
NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,ScenarioNodeShouldHaveActionStepSubnodes,14,2,0
NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,ScenarioNodeShouldHaveExampleNodes,5,1,0
NBehave.Specifications.EventListeners,XmlOutputWriterSpec,SetUp,3,1,0
NBehave.Specifications.EventListeners,XmlOutputWriterSpec,Step,3,1,1
NBehave.Specifications.EventListeners,XmlOutputWriterSpec,EstablishContext,19,1,0
NBehave.Specifications.EventListeners,StepNode,EstablishContext,11,1,0
NBehave.Specifications.EventListeners,StepNode,ShouldHaveStepNode,4,1,0
NBehave.Specifications.EventListeners,StepNode,NodeShouldHaveNameAttribute,4,1,0
NBehave.Specifications.EventListeners,StepNode,NodeShouldHaveOutcome,4,1,0
NBehave.Specifications.EventListeners,StepNode_with_docstring,EstablishContext,13,1,0
NBehave.Specifications.EventListeners,StepNode_with_docstring,ShouldHaveStepNode,4,1,0
NBehave.Specifications.EventListeners,StepNode_with_docstring,NodeShouldHaveNameAttribute,8,1,0
NBehave.Specifications.EventListeners,StepNode_with_docstring,NodeShouldHaveOutcome,4,1,0
NBehave.Specifications.EventListeners,ScenarioNode,EstablishContext,23,1,0
NBehave.Specifications.EventListeners,ScenarioNode,ShouldHaveScenarioNode,4,1,0
NBehave.Specifications.EventListeners,ScenarioNode,NodeShouldHaveNameAttribute,4,1,0
NBehave.Specifications.EventListeners,ScenarioNode,NodeShouldHaveTimeAttribute,4,1,0
NBehave.Specifications.EventListeners,ScenarioNode,NodeShouldHaveOutcome,4,1,0
NBehave.Specifications.EventListeners,BackgroundNode,EstablishContext,27,1,0
NBehave.Specifications.EventListeners,BackgroundNode,Should_have_background_node,4,1,0
NBehave.Specifications.EventListeners,BackgroundNode,NodeShouldHaveNameAttribute,4,1,0
NBehave.Specifications.EventListeners,BackgroundNode,NodeShouldHaveOutcomeAttribute,4,1,0
NBehave.Specifications.EventListeners,FeatureNode,EstablishContext,25,1,0
NBehave.Specifications.EventListeners,FeatureNode,ShouldHaveFeatureNode,4,1,0
NBehave.Specifications.EventListeners,FeatureNode,NodeShouldHaveNameAttribute,4,1,0
NBehave.Specifications.EventListeners,FeatureNode,NodeShouldHaveTimeAttribute,4,1,0
NBehave.Specifications.EventListeners,FeatureNode,NodeShouldHaveScenariosSubnode,4,1,0
NBehave.Specifications.EventListeners,FeatureNode,NodeShouldHaveScenarioCountAttributes,6,1,0
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,EstablishContext,17,1,0
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,CreateFirstFeature,19,1,0
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,CreateSecondFeature,19,1,0
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,ResultsNodeShouldHaveFeatureCount,6,1,0
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,ResultsNodeShouldHaveScenarioCount,6,1,0
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,FirstFeatureShouldHaveOneScenario,4,1,0
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,SecondFeatureShouldHaveOneScenario,4,1,0
NBehave.Specifications.Extensions,StoryRunnerFilterExtensionsSpec,Should_build_pattern_based_on_class_name,4,1,0
NBehave.Specifications.Extensions,StoryRunnerFilterExtensionsSpec,Should_build_pattern_based_on_class_name_using_global_context,4,1,0
NBehave.Specifications.Extensions,StoryRunnerFilterExtensionsSpec,Should_build_pattern_based_on_multiple_class_names,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_containing_numbers_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_containing_only_one_character_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_surronded_with_square_brackets_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_one_char_variable_surronded_with_square_brackets_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_at_end_and_length_specifier_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_and_length_specifier_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_in_Square_brackets_and_length_specifier_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_convert_string_with_variable_surronded_with_angle_brackets_to_regex,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_escape_parentheses,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_handle_parameter_between_parentheses,4,1,0
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_be_regex,3,1,1
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,Should_not_be_regex,3,1,1
NBehave.Specifications.Internal,ContextHandlerSpec,Initialize,6,1,0
NBehave.Specifications.Internal,When_FeatureEvents_are_received,Should_update_featureContext_with_feature_title,6,1,0
NBehave.Specifications.Internal,When_FeatureEvents_are_received,Should_remove_all_items_from_FeatureContext_when_FeatureFinishedEvent_is_raised,6,1,0
NBehave.Specifications.Internal,When_FeatureEvents_are_received,Should_set_tags_for_feature_event,6,1,0
NBehave.Specifications.Internal,When_FeatureEvents_are_received,Should_remove_tags_before_new_feature_starts,10,1,0
NBehave.Specifications.Internal,When_ScenarioEvents_are_received,Should_update_scenarioContext_with_info_from_ScenarioCreated,6,1,0
NBehave.Specifications.Internal,When_ScenarioEvents_are_received,Should_update_scenarioContext_with_info_from_FeatureContext,8,1,0
NBehave.Specifications.Internal,When_ScenarioEvents_are_received,Should_remove_all_items_from_scenarioContext_when_ScenarioFinishedEvent_is_raised,7,1,0
NBehave.Specifications.Internal,When_ScenarioEvents_are_received,Should_set_tags_for_scenario_event,8,1,0
NBehave.Specifications.Internal,When_ScenarioEvents_are_received,Should_remove_tags_for_previous_scenario_when_next_scenario_is_raised,13,1,0
NBehave.Specifications.Internal,When_StepEvents_are_received,Should_update_stepContext_with_info_from_StepCreatedEvent,5,1,0
NBehave.Specifications.Internal,When_StepEvents_are_received,Should_update_scenarioContext_with_info_from_ScenarioContext,10,1,0
NBehave.Specifications.Internal,When_StepEvents_are_received,Should_update_stepContext_with_tags,13,1,0
NBehave.Specifications.Internal,FeatureRunnerSpec,SetUp,7,1,0
NBehave.Specifications.Internal,FeatureRunnerSpec,FeatureWithScenario,6,1,0
NBehave.Specifications.Internal,FeatureRunnerSpec,FeatureWithOneScenarioWithOneStep,8,1,0
NBehave.Specifications.Internal,When_running_steps,SetUp,10,1,0
NBehave.Specifications.Internal,When_running_steps,ShouldHaveResultForEachStep,3,1,0
NBehave.Specifications.Internal,When_running_steps,ShouldHaveDifferentResultForEachStep,4,1,0
NBehave.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,Should_fail_scenario,13,1,0
NBehave.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,CreateScenarioWithTable,13,1,1
NBehave.Specifications.Internal,When_running_scenario_with_Hooks,SetUp,9,1,0
NBehave.Specifications.Internal,When_running_scenario_with_Hooks,Running_a_scenario_calls_before_scenario,3,1,0
NBehave.Specifications.Internal,When_running_scenario_with_Hooks,Running_a_scenario_calls_after_scenario,3,1,0
NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,SetUp,18,1,0
NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,ShouldCallBeforeScenarioOncePerScenario,3,1,0
NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,ShouldCallAfterScenarioOncePerScenario,3,1,0
NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,ShouldCallBeforeStepOncePerStep,3,1,0
NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,ShouldCallAfterStepOncePerStep,3,1,0
NBehave.Specifications.Internal,When_first_step_throws_exception,Should_Call_afterStep_if_step_fails,11,1,0
NBehave.Specifications.Internal,When_BeforeStep_throws_exception,SetUp,7,1,0
NBehave.Specifications.Internal,When_BeforeStep_throws_exception,should_fail_step,4,1,0
NBehave.Specifications.Internal,When_AfterStep_throws_exception,SetUp,7,1,0
NBehave.Specifications.Internal,When_AfterStep_throws_exception,Step_should_fail,3,1,0
NBehave.Specifications.Internal,When_AfterStep_throws_exception,Step_Result_should_have_exception_message,3,1,0
NBehave.Specifications.Internal,When_BeforeScenario_throws_exception,SetUp,8,1,0
NBehave.Specifications.Internal,When_BeforeScenario_throws_exception,Should_set_scenario_as_failed,3,1,0
NBehave.Specifications.Internal,When_BeforeScenario_throws_exception,Should_not_fail_any_steps,3,1,0
NBehave.Specifications.Internal,When_BeforeScenario_throws_exception,Should_call_AfterScenario,3,1,0
NBehave.Specifications.Internal,When_AfterScenario_throws_exception,SetUp,7,1,0
NBehave.Specifications.Internal,When_AfterScenario_throws_exception,Should_set_scenario_as_failed,3,1,0
NBehave.Specifications.Internal,When_AfterScenario_throws_exception,Should_not_fail_any_steps,6,2,0
NBehave.Specifications.System.Specs.Backgrounds,WhenRunningAScenarioWithABackgroundSection,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Backgrounds,WhenRunningAScenarioWithABackgroundSection,Because,3,1,0
NBehave.Specifications.System.Specs.Backgrounds,WhenRunningAScenarioWithABackgroundSection,AllStepsShouldPass,8,2,0
NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,FirstGiven,4,1,0
NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,SecondGiven,4,1,0
NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,ThirdGiven,4,1,0
NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,When,4,1,0
NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,AnotherThen,4,1,0
NBehave.Specifications.System.Specs.ExamplesWithTables,WhenRunningAScenarioWithExamplesAndTables,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.ExamplesWithTables,WhenRunningAScenarioWithExamplesAndTables,Because,3,1,0
NBehave.Specifications.System.Specs.ExamplesWithTables,WhenRunningAScenarioWithExamplesAndTables,AllStepsShouldPass,3,1,0
NBehave.Specifications.System.Specs.ExamplesWithTables,ExamplesWithTableSteps,Given,4,1,2
NBehave.Specifications.System.Specs.ExamplesWithTables,ExamplesWithTableSteps,When,2,1,0
NBehave.Specifications.System.Specs.ExamplesWithTables,ExamplesWithTableSteps,Then,3,1,1
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps,Because,3,1,0
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps,ItShouldMarkAllResultsAsPending,4,1,0
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlines,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlines,Because,3,1,0
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlines,AllStepsShouldPass,3,1,0
NBehave.Specifications.System.Specs.Examples,ScenarioOutlineSteps,Given,2,1,1
NBehave.Specifications.System.Specs.Examples,ScenarioOutlineSteps,When,2,1,1
NBehave.Specifications.System.Specs.Examples,ScenarioOutlineSteps,Then,2,1,1
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithAFailingStep,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithAFailingStep,Because,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithAFailingStep,ShouldDisplayErrorMessageForFailingStep,4,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithFailingStep,Given,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithFailingStep,When,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithFailingStep,Then,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithoutAFeature,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithoutAFeature,Because,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithoutAFeature,AllStepsShouldPass,5,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithoutFeature,Given,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithoutFeature,When,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithoutFeature,Then,2,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithArguments,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithArguments,Because,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithArguments,AllStepsShouldPass,3,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithArguments,Given,3,1,1
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithArguments,When,3,1,1
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithArguments,Then,3,1,1
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenario,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenario,Because,3,1,0
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenario,AllStepsShouldPass,8,2,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,Given,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,AnotherGiven,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,When,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,SecondWhen,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,Then,2,1,0
NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,AnotherThen,2,1,0
NBehave.Specifications.System.Specs,SystemTestContext,SetUp,4,1,0
NBehave.Specifications.System.Specs,SystemTestContext,Configure_With,7,1,1
NBehave.Specifications.System.Specs,SystemTestContext,Because,2,1,0
NBehave.Specifications.System.Specs,SystemTestContext,EstablishContext,2,1,0
NBehave.Specifications.System.Specs.Tables,WhenRunningATableScenario,EstablishContext,7,1,0
NBehave.Specifications.System.Specs.Tables,WhenRunningATableScenario,Because,3,1,0
NBehave.Specifications.System.Specs.Tables,WhenRunningATableScenario,AllStepsShouldPass,7,2,0
NBehave.Specifications.System.Specs.Tables,TableScenarioSteps,Given,3,1,2
NBehave.Specifications.System.Specs.Tables,TableScenarioSteps,When,2,1,0
NBehave.Specifications.System.Specs.Tables,TableScenarioSteps,Then,3,1,2
NBehave.Specifications.System.Specs.Tags,WhenRunningAScenarioWithTags,EstablishContext,3,1,0
NBehave.Specifications.System.Specs.Tags,WhenRunningAScenarioWithTags,Because,3,1,0
NBehave.Specifications.System.Specs.Tags,When_running_only_scenario_with_tag,EstablishContext,4,1,0
NBehave.Specifications.System.Specs.Tags,When_running_only_scenario_with_tag,Should_run_scenario_1,5,1,0
NBehave.Specifications.System.Specs.Tags,When_running_only_scenario_with_tag,Should_not_run_scenario_2,4,1,0
NBehave.Specifications.System.Specs.Tags,When_running_with_tag_that_matches_no_scenario,EstablishContext,4,1,0
NBehave.Specifications.System.Specs.Tags,When_running_with_tag_that_matches_no_scenario,Should_not_run_any_scenario,4,1,0
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_excluding_tag,EstablishContext,4,1,0
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_excluding_tag,Should_run_scenario_1,5,1,0
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_excluding_tag,Should_not_run_scenario_2,4,1,0
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_with_both_excluding_and_including_tags,EstablishContext,4,1,0
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_with_both_excluding_and_including_tags,Should_run_scenario_1,5,1,0
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_with_both_excluding_and_including_tags,Should_not_run_scenario_2,4,1,0
NBehave.Specifications.TextParsing,GroupEventsByTagSpec,Events_with_no_tags_returns_all_Events,13,1,0
NBehave.Specifications.TextParsing,GroupEventsByTagSpec,events_with_tag_on_feature_set_tag_on_all_sub_events,16,2,0
NBehave.Specifications.TextParsing,StepBuilderSpec,Should_add_steps_to_Scenario,12,1,0
NBehave.Specifications.TextParsing,StepBuilderSpec,Should_add_table_steps_to_scenario,28,1,0
NBehave.Specifications.TextParsing,StepBuilderSpec,Should_add_docstring_to_previous_step,16,1,0
NBehave.Specifications.TextParsing,TagFilterBuilderSpec,No_filter_should_not_remove_any_events,16,1,0
NBehave.Specifications.TextParsing,TagFilterBuilderSpec,tags_in_each_item_in_list_is_ORed_together,20,1,0
NBehave.Specifications.TextParsing,TagFilterSpec,Empty_filter_should_return_all_events,12,1,0
NBehave.Specifications.TextParsing,TagFilterSpec,Should_filter_events_by_tag_with_or,16,1,0
NBehave.Specifications.TextParsing,TagFilterSpec,Should_filter_events_by_exclude_tag_with_or,16,1,0
NBehave.Specifications.TextParsing,TagFilterSpec,Should_or_multiple_tags,15,1,0
