Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Narrator.Framework.Internal,IRunner,0,1,0,0,0,4,1,3,0,-1,0,38,,NBehave.Console.NBehaveConsoleRunner' NBehave.MSBuild.NBehaveTask' NBehave.NAnt.NBehaveTask' NBehave.Narrator.Framework.EmbeddedRunner' NBehave.Narrator.Framework.Extensions.NBehaveConfigurationExtensions' NBehave.Narrator.Framework.Remoting.AppDomainRunner' NBehave.Narrator.Framework.Specifications.HooksSpec' NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec' NBehave.Narrator.Framework.Specifications.When_creating_a_runner_with_config_file' NBehave.Narrator.Framework.Specifications.When_running_plain_text_scenarios_with_config_file' NBehave.Narrator.Framework.Specifications.When_running_failing_plain_text_scenarios_with_config_file' NBehave.Narrator.Framework.Specifications.When_running_text_scenarios_with_no_feature_and_config_file' NBehave.Narrator.Framework.Specifications.When_running_plain_text_scenarios_with_listener_and_config_file' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.TextRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenInitialisingBeforeRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenariosWithXmlListener' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenariosWithFeature' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarioInSwedish' NBehave.Narrator.Framework.Specifications.When_running_scenario_that_fails' NBehave.Narrator.Framework.Specifications.When_Running_step_where_feature_and_scenario_has_tags' NBehave.Narrator.Framework.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.FailSpecResultEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.CodeGenEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.XmlOutputEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithABackgroundSection' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithExamplesAndTables' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithAFailingStep' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithArguments' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenario' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithScenarioOutlines' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningATableScenario' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithTags' NBehave.Narrator.Framework.Specifications.System.Specs.Scenarios.WhenRunningAScenarioWithoutAFeature' NBehave.TestDriven.Plugin.NBehaveStoryRunner
NBehave.Narrator.Framework.Internal,NBehaveInitializer,0,2,0,0,1,27,2,0,0,-1,6,3,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Internal.CommonInitializer' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Internal.IRunContextEvents' NBehave.Narrator.Framework.EventListeners.IEventListener' NBehave.Narrator.Framework.Scenario,NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Specifications.ScenarioContextSpec' NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec
NBehave.Narrator.Framework.Internal,CommonInitializer,0,3,0,0,1,27,3,0,0,-1,6,1,NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Hooks.LoadHooks' NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.Internal.RunContext,NBehave.Narrator.Framework.Internal.NBehaveInitializer
NBehave.Narrator.Framework.Internal,ParameterConverter,2,12,0,0,3,110,18,0,0,0,9,5,NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.TypeConverter' NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.MethodParametersType' NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.ExampleColumns' NBehave.Narrator.Framework.ExampleColumn,NBehave.Fluent.Framework.ActionStepStepResolver' NBehave.Narrator.Framework.Internal.StringStepRunner' NBehave.Narrator.Framework.Specifications.ParameterConverterSpec' NBehave.Narrator.Framework.Specifications.WhenFetchingParametersForActionStep' NBehave.Narrator.Framework.Specifications.WhenFetchingParametersWithRowValue
NBehave.Narrator.Framework.Internal,FeatureRunner,2,10,0,0,2,99,15,0,1,0,11,2,NBehave.Narrator.Framework.Internal.IStringStepRunner' NBehave.Narrator.Framework.Internal.IRunContext' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.ExampleRunner' NBehave.Narrator.Framework.ScenarioExampleResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Failed,NBehave.Narrator.Framework.Specifications.Internal.FeatureRunnerSpec' NBehave.Narrator.Framework.Specifications.Internal.When_running_scenario_with_table_steps_that_fail
NBehave.Narrator.Framework.Internal,RunContext,2,9,0,0,9,65,17,0,1,0.33,9,1,NBehave.Narrator.Framework.Internal.IContextHandler' NBehave.Narrator.Framework.Hooks.HooksHandler' NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.StepResult,NBehave.Narrator.Framework.Internal.CommonInitializer
NBehave.Narrator.Framework.Internal,RunnerFactory,0,1,0,0,1,15,3,0,0,-1,3,3,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Remoting.AppDomainRunner,NBehave.MSBuild.NBehaveTask' NBehave.Narrator.Framework.Extensions.NBehaveConfigurationExtensions' NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec
NBehave.Narrator.Framework.Internal,IStringStepRunner,0,4,0,0,0,7,4,2,0,-1,1,9,NBehave.Narrator.Framework.StringStep,NBehave.Narrator.Framework.Internal.FeatureRunner' NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.WhenClassWithActionStepsImplementsNotificationAttributes' NBehave.Narrator.Framework.Specifications.When_AfterStep_throws_exception' NBehave.Narrator.Framework.Specifications.When_BeforeStep_throws_exception' NBehave.Narrator.Framework.Specifications.When_first_step_throws_exception' NBehave.Narrator.Framework.Specifications.When_running_with_step_that_has_docstring' NBehave.Narrator.Framework.Specifications.Internal.FeatureRunnerSpec
NBehave.Narrator.Framework.Internal,StringStepRunner,2,14,2,0,5,126,22,0,1,0.14,10,1,NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.AfterScenarioAttribute' NBehave.Narrator.Framework.Internal.ParameterConverter' NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.Internal.MethodParametersType' NBehave.Narrator.Framework.BeforeStepAttribute' NBehave.Narrator.Framework.AfterStepAttribute' NBehave.Narrator.Framework.BeforeScenarioAttribute,NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec
NBehave.Narrator.Framework.Internal,ActionStepParser,3,17,0,0,3,177,26,0,0,0,7,3,NBehave.Narrator.Framework.Internal.StoryRunnerFilter' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.MethodWithAttributeFinder' NBehave.Narrator.Framework.ActionStepsAttribute' NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.IMatchFiles' NBehave.Narrator.Framework.ActionStepAttribute,NBehave.Fluent.Framework.ActionStepStepResolver' NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Specifications.ActionStepParserSpec
NBehave.Narrator.Framework.Internal,PlainTextOutput,1,6,0,0,6,45,8,0,0,0.33,0,3,,NBehave.Console.NBehaveConsoleRunner' NBehave.MSBuild.NBehaveTask' NBehave.NAnt.NBehaveTask
NBehave.Narrator.Framework.Internal,TextRunner,2,5,0,0,3,63,7,0,1,0.4,11,8,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.IFeatureRunner' NBehave.Narrator.Framework.Internal.IRunContext' NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.LoadScenarioFiles' NBehave.Narrator.Framework.Internal.ParseScenarioFiles' NBehave.Narrator.Framework.Internal.NBehaveInitializer' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.Internal.ActionStepParser,NBehave.Narrator.Framework.Internal.RunnerFactory' NBehave.Narrator.Framework.Remoting.RemotableStoryRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner
NBehave.Narrator.Framework.Internal,StoryRunnerFilter,3,6,3,0,4,86,9,0,0,0.5,0,10,,NBehave.Narrator.Framework.Internal.DelegatesWithAttributeFinder' NBehave.Narrator.Framework.Internal.MethodWithAttributeFinder' NBehave.Narrator.Framework.Internal.ActionStepParser' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Extensions.In' NBehave.Narrator.Framework.Extensions.StoryRunnerFilterExtensions' NBehave.Narrator.Framework.Specifications.ActionStepParserSpec' NBehave.Narrator.Framework.Specifications.StoryRunnerFilterSpecs' NBehave.Narrator.Framework.Specifications.Extensions.StoryRunnerFilterExtensionsSpec' NBehave.TestDriven.Plugin.NBehaveStoryRunner
NBehave.Narrator.Framework.Internal,TypeConverter,0,9,0,0,2,77,16,0,0,-1,0,2,,NBehave.Console.CommandLineParser<T>' NBehave.Narrator.Framework.Internal.ParameterConverter
NBehave.Narrator.Framework,BackgroundStepResult,0,1,1,0,1,10,1,0,1,-1,1,11,NBehave.Narrator.Framework.StepResult,NBehave.Narrator.Framework.EventListeners.OutputEventListener' NBehave.Narrator.Framework.BackgroundWriter' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter' NBehave.Narrator.Framework.Specifications.EventListeners.BackgroundNode' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.Narrator.Framework,ColumnValues,1,5,0,0,4,31,6,0,0,0,0,1,,NBehave.Narrator.Framework.StringTableStep
NBehave.Narrator.Framework,ExampleBuilder,0,3,0,0,1,29,5,0,0,-1,3,7,NBehave.Narrator.Framework.ExampleColumns' NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.ExampleColumn,NBehave.Narrator.Framework.Specifications.Domain.ExampleBuilderSpec' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleParentTask' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleParentTask' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleParentTask' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleParentTask' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleParentTask' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleParentTask
NBehave.Narrator.Framework,ExampleColumn,0,5,1,0,5,40,11,0,0,-1,0,9,,NBehave.Narrator.Framework.Internal.ParameterConverter' NBehave.Narrator.Framework.ExampleBuilder' NBehave.Narrator.Framework.ExampleTableFormatter' NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter' NBehave.Narrator.Framework.TextParsing.ModelBuilders.ExamplesBuilder' NBehave.Narrator.Framework.TextParsing.ModelBuilders.StepBuilder
NBehave.Narrator.Framework,ExampleTableFormatter,0,4,0,0,2,43,10,0,0,-1,3,8,NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.ExampleColumn' NBehave.Narrator.Framework.ExampleColumns,NBehave.Narrator.Framework.EventListeners.OutputEventListener' NBehave.Narrator.Framework.Specifications.Domain.ExampleTableFormatterSpec' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.Narrator.Framework,FeatureResults,0,0,4,0,0,29,0,0,0,-1,0,31,,NBehave.Console.NBehaveConsoleRunner' NBehave.MSBuild.NBehaveTask' NBehave.MSBuild.Specifications.NBehaveTaskTest' NBehave.NAnt.NBehaveTask' NBehave.Narrator.Framework.Internal.IRunContext' NBehave.Narrator.Framework.Internal.RunContext' NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Remoting.AppDomainRunner' NBehave.Narrator.Framework.Remoting.RemotableStoryRunner' NBehave.Narrator.Framework.Specifications.When_running_plain_text_scenarios_with_config_file' NBehave.Narrator.Framework.Specifications.When_running_failing_plain_text_scenarios_with_config_file' NBehave.Narrator.Framework.Specifications.When_running_text_scenarios_with_no_feature_and_config_file' NBehave.Narrator.Framework.Specifications.When_running_plain_text_scenarios_with_listener_and_config_file' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenariosWithFeature' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarioInSwedish' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithABackgroundSection' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithExamplesAndTables' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithAFailingStep' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithArguments' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenario' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithScenarioOutlines' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningATableScenario' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithTags' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_only_scenario_with_tag' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_with_tag_that_matches_no_scenario' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_scenarios_excluding_tag' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_scenarios_with_both_excluding_and_including_tags' NBehave.Narrator.Framework.Specifications.System.Specs.Scenarios.WhenRunningAScenarioWithoutAFeature' NBehave.TestDriven.Plugin.NBehaveStoryRunner
NBehave.Narrator.Framework,FeatureResult,1,2,5,0,2,39,2,0,0,1,1,38,NBehave.Narrator.Framework.ScenarioResult,NBehave.MSBuild.NBehaveTask' NBehave.NAnt.NBehaveTask' NBehave.Narrator.Framework.EventListeners.IEventListener' NBehave.Narrator.Framework.EventListeners.MultiOutputEventListener' NBehave.Narrator.Framework.Internal.IRunContext' NBehave.Narrator.Framework.Internal.FeatureRunner' NBehave.Narrator.Framework.Internal.RunContext' NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.SummaryWriter' NBehave.Narrator.Framework.EventListener' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputEventListener' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.SummaryWriterSpec' NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenariosWithFeature' NBehave.Narrator.Framework.Specifications.Listener' NBehave.Narrator.Framework.Specifications.Internal.When_running_scenario_with_table_steps_that_fail' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithABackgroundSection' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithAFailingStep' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenario' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningATableScenario' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_only_scenario_with_tag' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_with_tag_that_matches_no_scenario' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_scenarios_excluding_tag' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_scenarios_with_both_excluding_and_including_tags' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.Narrator.Framework,StepResult,0,3,2,0,3,38,7,1,1,-1,5,38,NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Result' NBehave.Narrator.Framework.Passed' NBehave.Narrator.Framework.Pending' NBehave.Narrator.Framework.Failed,NBehave.Fluent.Framework.ScenarioBuilder' NBehave.Fluent.Framework.Extensions.FeatureExtensions' NBehave.Narrator.Framework.EventListeners.FailSpecResultEventListener' NBehave.Narrator.Framework.EventListeners.CodeGenEventListener' NBehave.Narrator.Framework.EventListeners.OutputEventListener' NBehave.Narrator.Framework.EventListeners.TextWriterEventListener' NBehave.Narrator.Framework.Internal.IRunContext' NBehave.Narrator.Framework.Internal.FeatureRunner' NBehave.Narrator.Framework.Internal.RunContext' NBehave.Narrator.Framework.BackgroundStepResult' NBehave.Narrator.Framework.ScenarioExampleResult' NBehave.Narrator.Framework.SummaryWriter' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.When_AfterStep_throws_exception' NBehave.Narrator.Framework.Specifications.When_BeforeStep_throws_exception' NBehave.Narrator.Framework.Specifications.ScenarioResultSpec' NBehave.Narrator.Framework.Specifications.When_running_a_scenario' NBehave.Narrator.Framework.Specifications.When_running_a_scenario_that_has_a_failing_given_step' NBehave.Narrator.Framework.Specifications.When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend' NBehave.Narrator.Framework.Specifications.EventListeners.XmlOutputWriterSpec' NBehave.Narrator.Framework.Specifications.EventListeners.StepNode' NBehave.Narrator.Framework.Specifications.EventListeners.StepNode_with_docstring' NBehave.Narrator.Framework.Specifications.EventListeners.ScenarioNode' NBehave.Narrator.Framework.Specifications.EventListeners.BackgroundNode' NBehave.Narrator.Framework.Specifications.EventListeners.FeatureNode' NBehave.Narrator.Framework.Specifications.EventListeners.WhenMultipleStoriesHaveScenariosWithSameTitle' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithABackgroundSection' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenario' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningATableScenario' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.Narrator.Framework,WrappedException,3,5,2,0,2,60,8,0,0,0.4,0,8,,NBehave.Narrator.Framework.EventListeners.OutputEventListener' NBehave.Narrator.Framework.ScenarioResult' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.Narrator.Framework,BackgroundWriter,1,2,0,0,2,14,3,0,0,0,1,1,NBehave.Narrator.Framework.BackgroundStepResult,NBehave.Narrator.Framework.EventListeners.OutputEventListener
NBehave.Narrator.Framework,FeatureContext,0,3,3,0,3,23,3,0,1,-1,1,11,NBehave.Narrator.Framework.Feature,NBehave.Narrator.Framework.Hooks.HooksHandler' NBehave.Narrator.Framework.Internal.ContextHandler' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.StepContext' NBehave.Narrator.Framework.Specifications.When_matching_tag_for_RunIfHasTags' NBehave.Narrator.Framework.Specifications.When_no_matching_tags_for_RunIfHasTags' NBehave.Narrator.Framework.Specifications.When_matching_tags_for_DontRunIfHasTags' NBehave.Narrator.Framework.Specifications.When_not_matching_tag_for_DontRunIfHasTags' NBehave.Narrator.Framework.Specifications.When_Running_step_where_feature_and_scenario_has_tags' NBehave.Narrator.Framework.Specifications.Internal.ContextHandlerSpec' NBehave.Narrator.Framework.Specifications.Internal.When_FeatureEvents_are_received
NBehave.Narrator.Framework,HooksCatalog,1,4,0,0,4,30,7,0,0,0,2,6,NBehave.Narrator.Framework.Hooks.HookAttribute' NBehave.Narrator.Framework.HookMetaData,NBehave.Narrator.Framework.Hooks.HooksHandler' NBehave.Narrator.Framework.Hooks.LoadHooks' NBehave.Narrator.Framework.Internal.CommonInitializer' NBehave.Narrator.Framework.HooksParser' NBehave.Narrator.Framework.Specifications.When_finding_hooks' NBehave.Narrator.Framework.Specifications.When_running_hooks_with_tag_filter
NBehave.Narrator.Framework,HooksParser,4,8,0,0,3,69,14,0,0,0.5,7,3,NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.Internal.MethodWithAttributeFinder' NBehave.Narrator.Framework.Internal.DelegatesWithAttributeFinder' NBehave.Narrator.Framework.Hooks.HooksAttribute' NBehave.Narrator.Framework.Hooks.HookAttribute' NBehave.Narrator.Framework.DelegateHookMetaData' NBehave.Narrator.Framework.MethodHookMetaData,NBehave.Narrator.Framework.Hooks.LoadHooks' NBehave.Narrator.Framework.Specifications.When_finding_hooks' NBehave.Narrator.Framework.Specifications.When_running_hooks_with_tag_filter
NBehave.Narrator.Framework,DelegateHookMetaData,1,2,0,0,2,13,2,0,1,0,1,1,NBehave.Narrator.Framework.Hooks.HookAttribute,NBehave.Narrator.Framework.HooksParser
NBehave.Narrator.Framework,MethodHookMetaData,2,2,0,0,2,15,2,0,1,0,1,1,NBehave.Narrator.Framework.Hooks.HookAttribute,NBehave.Narrator.Framework.HooksParser
NBehave.Narrator.Framework,HookMetaData,0,2,1,0,1,9,2,2,0,-1,1,3,NBehave.Narrator.Framework.Hooks.HookAttribute,NBehave.Narrator.Framework.Hooks.HooksHandler' NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.Specifications.When_finding_hooks
