Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBehave.Narrator.Framework.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveActionStepSubnodes,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,NBehave.Narrator.Framework.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveActionStepSubnodes,The following statement contains a magic number: for (var i = 0; i < 3; i++)                  {                      Assert.That(nodes[i].Attributes["name"].Value' Is.EqualTo(expectedNodes[i]));                  }
Magic Number,NBehave.Narrator.Framework.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveExampleNodes,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsForBackground,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,ThirdGiven,The following statement contains a magic number: Assert.That(callCount' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsForBackground,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,When,The following statement contains a magic number: Assert.That(callCount' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsForBackground,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,AnotherThen,The following statement contains a magic number: Assert.That(callCount' Is.EqualTo(4));
Magic Number,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsWithFailingStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithAFailingStep.cs,Then,The following statement contains a magic number: 1.Should().Equal(2);
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,GroupEventsByTagSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\GroupEventsByTagSpec.cs,events_with_tag_on_feature_set_tag_on_all_sub_events,The following statement contains a magic number: Assert.AreEqual(4' groupedEvents.Count);
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,GroupEventsByTagSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\GroupEventsByTagSpec.cs,events_with_tag_on_feature_set_tag_on_all_sub_events,The following statement contains a magic number: foreach (var @event in groupedEvents.Take(3))                  CollectionAssert.AreEqual(new[] {"@tag"}' @event.Tags);
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,StepBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_steps_to_Scenario,The following statement contains a magic number: Assert.That(scenario.Steps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,StepBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_table_steps_to_scenario,The following statement contains a magic number: gherkinEvents.Raise(_ => _.TableEvent += null' this'                                  new EventArgs<IList<IList<Token>>>(new List<IList<Token>>                                                                         {                                                                             new List<Token>                                                                                 {                                                                                     new Token("A"' new LineInFile(1))'                                                                                     new Token("B"' new LineInFile(1))                                                                                 }'                                                                             new List<Token>                                                                                 {                                                                                     new Token("1"' new LineInFile(2))'                                                                                     new Token("2"' new LineInFile(2))                                                                                 }'                                                                           }));
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,StepBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_table_steps_to_scenario,The following statement contains a magic number: gherkinEvents.Raise(_ => _.TableEvent += null' this'                                  new EventArgs<IList<IList<Token>>>(new List<IList<Token>>                                                                         {                                                                             new List<Token>                                                                                 {                                                                                     new Token("A"' new LineInFile(1))'                                                                                     new Token("B"' new LineInFile(1))                                                                                 }'                                                                             new List<Token>                                                                                 {                                                                                     new Token("1"' new LineInFile(2))'                                                                                     new Token("2"' new LineInFile(2))                                                                                 }'                                                                           }));
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,StepBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_table_steps_to_scenario,The following statement contains a magic number: Assert.That(scenario.Steps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,StepBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\StepBuilderSpec.cs,Should_add_docstring_to_previous_step,The following statement contains a magic number: Assert.That(scenario.Steps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\TagFilterBuilderSpec.cs,tags_in_each_item_in_list_is_ORed_together,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\TagFilterSpec.cs,Should_filter_events_by_tag_with_or,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\TagFilterSpec.cs,Should_filter_events_by_exclude_tag_with_or,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
Magic Number,NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\TagFilterSpec.cs,Should_be_able_to_AND_two_filters,The following statement contains a magic number: Assert.AreEqual(4' filteredEvents.Count);
