Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Narrator.Framework.Specifications.EventListeners,CodeGenEventListenerSpec,2,1,0,0,1,53,1,1,0,0,5,0,NBehave.Narrator.Framework.EventListeners.CodeGenEventListener' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithCodegen,0,5,0,0,5,34,5,0,1,-1,2,0,NBehave.Narrator.Framework.EventListeners.CodeGenStep' NBehave.Narrator.Framework.EventListeners.CodeGenEventListener,
NBehave.Narrator.Framework.Specifications.EventListeners,MultiOutputEventListenerSpec,0,1,0,0,1,14,1,0,0,-1,1,0,NBehave.Narrator.Framework.EventListener,
NBehave.Narrator.Framework.Specifications.EventListeners,XmlOutputEventListenerSpec,2,9,0,0,9,224,9,2,0,1,4,2,NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputEventListener' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain,NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.EventListeners.WhenCreatingXmlForScenarioWithExamples
NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithXmlListener,0,16,0,0,16,121,16,0,1,-1,7,0,NBehave.Narrator.Framework.Specifications.Features.TestFeatures' NBehave.Narrator.Framework.Specifications.EventListeners.XmlOutputEventListenerSpec' NBehave.Narrator.Framework.EventListener' NBehave.Narrator.Framework.EventListeners.EventListeners' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain,
NBehave.Narrator.Framework.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,0,5,0,0,5,43,6,0,1,-1,2,0,NBehave.Narrator.Framework.Specifications.Features.TestFeatures' NBehave.Narrator.Framework.Specifications.EventListeners.XmlOutputEventListenerSpec,
NBehave.Narrator.Framework.Specifications.EventListeners,XmlOutputWriterSpec,2,3,1,0,1,371,3,6,0,0,6,0,NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.EventListeners.Xml.EventType,
NBehave.Narrator.Framework.Specifications.EventListeners,StepNode,1,4,0,0,3,35,4,0,1,0,2,0,NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter,
NBehave.Narrator.Framework.Specifications.EventListeners,StepNode_with_docstring,1,4,0,0,3,41,4,0,1,0,3,0,NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter,
NBehave.Narrator.Framework.Specifications.EventListeners,ScenarioNode,1,5,0,0,4,53,5,0,1,0,5,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.EventListeners.Xml.EventType' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter,
NBehave.Narrator.Framework.Specifications.EventListeners,BackgroundNode,1,4,0,0,3,51,4,0,1,0,6,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.BackgroundStepResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.EventListeners.Xml.EventType' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter,
NBehave.Narrator.Framework.Specifications.EventListeners,FeatureNode,1,6,0,0,5,63,6,0,1,0,5,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.EventListeners.Xml.EventType' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter,
NBehave.Narrator.Framework.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,1,7,0,0,4,92,7,0,1,0,5,0,NBehave.Narrator.Framework.EventListeners.Xml.EventType' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputWriter' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult,
NBehave.Narrator.Framework.Specifications.Extensions,StoryRunnerFilterExtensionsSpec,0,3,0,0,3,22,3,0,0,-1,2,0,NBehave.Narrator.Framework.Internal.StoryRunnerFilter' NBehave.Narrator.Framework.Extensions.In,
NBehave.Narrator.Framework.Specifications.Extensions,ActionStepConverterExtensionsSpec,0,13,0,0,13,83,13,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.Features,TestFeatures,15,0,0,15,0,18,0,0,0,-1,0,17,,NBehave.Narrator.Framework.Specifications.AcceptanceTest' NBehave.Narrator.Framework.Specifications.When_running_passing_scenario' NBehave.Narrator.Framework.Specifications.When_running_failing_scenario' NBehave.Narrator.Framework.Specifications.When_running_pending_scenario' NBehave.Narrator.Framework.Specifications.HooksSpec' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.TextRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenariosWithXmlListener' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenariosWithFeature' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarioInSwedish' NBehave.Narrator.Framework.Specifications.When_running_scenario_that_fails' NBehave.Narrator.Framework.Specifications.When_Running_step_where_feature_and_scenario_has_tags' NBehave.Narrator.Framework.Specifications.EventListeners.FailSpecResultEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.CodeGenEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.EventListeners.WhenCreatingXmlForScenarioWithExamples
NBehave.Narrator.Framework.Specifications.Internal,ContextHandlerSpec,4,1,0,0,1,150,1,3,0,0,4,0,NBehave.Narrator.Framework.Internal.ContextHandler' NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.StepContext,
NBehave.Narrator.Framework.Specifications.Internal,When_FeatureEvents_are_received,0,4,0,0,4,40,4,0,1,-1,3,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Internal.ContextHandler' NBehave.Narrator.Framework.FeatureContext,
NBehave.Narrator.Framework.Specifications.Internal,When_ScenarioEvents_are_received,0,5,0,0,5,56,5,0,1,-1,4,0,NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.ContextHandler' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.Feature,
NBehave.Narrator.Framework.Specifications.Internal,When_StepEvents_are_received,0,3,0,0,3,38,3,0,1,-1,5,0,NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.ContextHandler' NBehave.Narrator.Framework.StepContext' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Feature,
NBehave.Narrator.Framework.Specifications.Internal,FeatureRunnerSpec,2,2,0,0,1,51,2,1,0,0,3,0,NBehave.Narrator.Framework.Internal.FeatureRunner' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.IStringStepRunner,
NBehave.Narrator.Framework.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,0,2,0,0,1,28,2,0,1,-1,6,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.Internal.FeatureRunner' NBehave.Narrator.Framework.StringTableStep,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithABackgroundSection,1,3,0,0,1,23,4,0,1,0.67,8,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Result' NBehave.Narrator.Framework.Passed,
NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsForBackground,1,5,0,0,5,35,5,0,0,0,0,0,,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithExamplesAndTables,1,3,0,0,1,18,3,0,1,0.67,3,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration,
NBehave.Narrator.Framework.Specifications.System.Specs,ExamplesWithTableSteps,2,3,0,0,3,21,3,0,0,0.67,0,0,,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps,1,3,0,0,1,19,3,0,1,0.67,7,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Pending,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithAFailingStep,1,3,0,0,1,19,3,0,1,0.67,5,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.FeatureResult,
NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsWithFailingStep,0,3,0,0,3,17,3,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithArguments,1,3,0,0,1,18,3,0,1,0.67,3,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration,
NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsWithArguments,0,3,0,0,3,19,3,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenario,1,3,0,0,1,23,4,0,1,0.67,8,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Result' NBehave.Narrator.Framework.Passed,
NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioSteps,0,6,0,0,6,28,6,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.System.Specs,SystemTestContext,1,4,0,0,1,25,4,10,0,0.5,3,0,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.EventListeners.EventListeners,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithScenarioOutlines,1,3,0,0,1,18,3,0,1,0.67,3,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration,
NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioOutlineSteps,0,3,0,0,3,16,3,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningATableScenario,1,3,0,0,1,26,4,0,1,0,10,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.EventListeners.EventListeners' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Result' NBehave.Narrator.Framework.Passed,
NBehave.Narrator.Framework.Specifications.System.Specs,TableScenarioSteps,1,3,0,0,3,19,3,0,0,0.67,0,0,,
NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithTags,1,2,0,0,0,90,2,4,1,1,3,4,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration,NBehave.Narrator.Framework.Specifications.System.Specs.When_running_only_scenario_with_tag' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_with_tag_that_matches_no_scenario' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_scenarios_excluding_tag' NBehave.Narrator.Framework.Specifications.System.Specs.When_running_scenarios_with_both_excluding_and_including_tags
NBehave.Narrator.Framework.Specifications.System.Specs,When_running_only_scenario_with_tag,0,3,0,0,2,21,3,0,2,-1,5,0,NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithTags' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult,
NBehave.Narrator.Framework.Specifications.System.Specs,When_running_with_tag_that_matches_no_scenario,0,2,0,0,1,14,2,0,2,-1,4,0,NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithTags' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.FeatureResult,
NBehave.Narrator.Framework.Specifications.System.Specs,When_running_scenarios_excluding_tag,0,3,0,0,2,21,3,0,2,-1,5,0,NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithTags' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult,
NBehave.Narrator.Framework.Specifications.System.Specs,When_running_scenarios_with_both_excluding_and_including_tags,0,3,0,0,2,21,3,0,2,-1,5,0,NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningAScenarioWithTags' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult,
NBehave.Narrator.Framework.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithoutAFeature,1,3,0,0,1,20,3,0,1,0.67,3,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration,
NBehave.Narrator.Framework.Specifications.System.Specs.Scenarios,ScenarioStepsWithoutFeature,0,3,0,0,3,16,3,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.TextParsing,GroupEventsByTagSpec,0,2,0,0,2,37,3,0,0,-1,3,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.GroupEventsByTag' NBehave.Narrator.Framework.GherkinEvent,
NBehave.Narrator.Framework.Specifications.TextParsing,StepBuilderSpec,0,3,0,0,3,66,3,0,0,-1,4,0,NBehave.Narrator.Framework.TextParsing.ModelBuilders.StepBuilder' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.StringStep,
NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterBuilderSpec,0,2,0,0,2,44,2,0,0,-1,4,0,NBehave.Narrator.Framework.TextParsing.TagFilter.TagFilter' NBehave.Narrator.Framework.GherkinEvent' NBehave.Narrator.Framework.TextParsing.TagFilterBuilder' NBehave.Narrator.Framework.GroupEventsByTag,
NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterSpec,0,5,0,0,5,95,5,0,0,-1,6,0,NBehave.Narrator.Framework.GherkinEvent' NBehave.Narrator.Framework.TextParsing.TagFilter.NoFilter' NBehave.Narrator.Framework.TextParsing.TagFilter.OrFilter' NBehave.Narrator.Framework.GroupEventsByTag' NBehave.Narrator.Framework.TextParsing.TagFilter.AndFilter' NBehave.Narrator.Framework.ScenarioEvent,
NBehave.Narrator.Framework.Specifications.Text,ActionStepAttributeSpec,0,3,0,0,3,22,3,0,0,-1,1,0,NBehave.Narrator.Framework.GivenAttribute,
NBehave.Narrator.Framework.Specifications.Text,SomeSpec,0,0,0,0,0,1,0,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.Text,Some_Spec,0,0,0,0,0,1,0,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.Text,Some,0,0,0,0,0,1,0,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.Text,Spec,0,0,0,0,0,1,0,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.Text,IgnoreSpaceAndUnderScoreMatcherSpec,0,2,0,0,2,26,2,0,0,-1,1,0,NBehave.Narrator.Framework.IFileMatcher,
NBehave.Narrator.Framework.Specifications.Text,ExampleSpec,1,3,0,0,3,31,3,0,0,0,2,0,NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.ExampleColumns,
NBehave.Narrator.Framework.Specifications.Text,StringStepSpecs,0,0,0,0,0,80,0,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications.Text,WhenComparingStringSteps,0,10,0,0,9,77,10,0,0,-1,2,0,NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Example,
