Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave,Example,0,8,3,0,7,62,11,0,0,-1,3,11,NBehave.ColumnValues' NBehave.ExampleColumn' NBehave.ExampleColumns,NBehave.ScenarioExampleResult' NBehave.StringStep' NBehave.Internal.ExampleRunner' NBehave.ExampleTableFormatter' NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.ExampleBuilder' NBehave.Scenario' NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.StringTableStep' NBehave.TextParsing.ModelBuilders.ExamplesBuilder' NBehave.Internal.ParameterConverter
NBehave,ExampleColumns,0,2,0,0,2,11,2,0,0,-1,1,6,NBehave.ExampleColumn,NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.TextParsing.ModelBuilders.ExamplesBuilder' NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.StringTableStep' NBehave.Example' NBehave.ExampleBuilder
NBehave,Feature,1,9,7,0,8,75,11,0,0,0.89,1,24,NBehave.Scenario,NBehave.Hooks.HooksHandler' NBehave.EventListeners.IEventListener' NBehave.Internal.ContextHandler' NBehave.Internal.IContextHandler' NBehave.Internal.IFeatureRunner' NBehave.Internal.IRunContext' NBehave.FeatureContext' NBehave.Internal.IRunContextEvents' NBehave.EventListeners.OutputEventListener' NBehave.ScenarioExampleResult' NBehave.Internal.FeatureRunner' NBehave.EventListeners.MultiOutputEventListener' NBehave.TextParsing.FeatureEvent' NBehave.Internal.ParseScenarioFiles' NBehave.EventListeners.TextWriterEventListener' NBehave.Internal.RunContext' NBehave.EventListeners.EventListener' NBehave.EventListeners.Xml.XmlOutputEventListener' NBehave.ScenarioResult' NBehave.TextParsing.ModelBuilders.FeatureBuilder' NBehave.Scenario' NBehave.Internal.TextRunner' NBehave.TextParsing.GherkinScenarioParser' NBehave.TextParsing.IGherkinParserEvents
NBehave,Scenario,3,11,7,0,9,89,13,0,0,0.36,3,16,NBehave.Example' NBehave.Feature' NBehave.StringStep,NBehave.Internal.IRunContext' NBehave.Internal.IContextHandler' NBehave.Hooks.HooksHandler' NBehave.Internal.ContextHandler' NBehave.Internal.IRunContextEvents' NBehave.Internal.ExampleRunner' NBehave.TextParsing.ModelBuilders.ExamplesBuilder' NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.Internal.FeatureRunner' NBehave.ScenarioContext' NBehave.Internal.RunContext' NBehave.TextParsing.ScenarioEvent' NBehave.TextParsing.BackgroundEvent' NBehave.Feature' NBehave.TextParsing.GherkinScenarioParser' NBehave.TextParsing.IGherkinParserEvents
NBehave,StringStep,0,13,10,0,12,111,16,1,0,-1,10,24,NBehave.Internal.MethodParametersType' NBehave.ExampleColumn' NBehave.StepResult' NBehave.Passed' NBehave.Failed' NBehave.Pending' NBehave.PendingNotImplemented' NBehave.Skipped' NBehave.Example' NBehave.TypeOfStep,NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.StepResult' NBehave.EventListeners.CodeGeneration.CodeGenStep' NBehave.StringTableStep' NBehave.ScenarioExampleResult' NBehave.Extensions.StringExtensions' NBehave.Internal.ContextHandler' NBehave.Internal.ActionCatalog' NBehave.Hooks.HooksHandler' NBehave.Internal.IContextHandler' NBehave.Internal.ExampleRunner' NBehave.Scenario' NBehave.Internal.IRunContext' NBehave.Internal.IRunContextEvents' NBehave.EventListeners.CodeGeneration.ActionStepCodeGenerator' NBehave.Internal.StringStepRunner' NBehave.StepContext' NBehave.Internal.RunContext' NBehave.Internal.IStringStepRunner' NBehave.Internal.ParameterConverter' NBehave.Internal.FeatureRunner' NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.TextParsing.GherkinScenarioParser' NBehave.TextParsing.IGherkinParserEvents
NBehave,StringTableStep,1,6,2,0,5,65,10,0,1,0.5,4,5,NBehave.Internal.MethodParametersType' NBehave.Example' NBehave.ExampleColumns' NBehave.StringStep,NBehave.EventListeners.OutputEventListener' NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.Internal.StringStepRunner' NBehave.Internal.ParameterConverter
NBehave,WhenAttribute,0,2,0,0,2,12,2,0,1,-1,1,0,NBehave.ActionStepAttribute,
NBehave,TypeOfStep,0,0,0,0,0,7,0,0,0,-1,0,2,,NBehave.StringStep' NBehave.EventListeners.CodeGeneration.ActionStepCodeGenerator
NBehave.Extensions,ReflectionExtensions,0,4,0,0,4,31,6,0,0,-1,0,0,,
NBehave.Extensions,In,0,2,0,0,2,11,2,0,0,-1,1,0,NBehave.Internal.StoryRunnerFilter,
NBehave.Extensions,StoryRunnerFilterExtensions,0,3,0,0,2,21,4,0,0,-1,1,0,NBehave.Internal.StoryRunnerFilter,
NBehave.Extensions,EnumerableExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
NBehave.Extensions,NBehaveConfigurationExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,NBehave.Internal.IRunner' NBehave.Internal.RunnerFactory' NBehave.Configuration.NBehaveConfiguration,
NBehave.Extensions,ActionStepConverterExtensions,6,4,0,0,2,65,11,0,0,0.5,0,0,,
NBehave.Extensions,StringExtensions,3,4,0,0,4,29,5,0,0,0,1,0,NBehave.StringStep,
NBehave.Internal.Gherkin,GherkinListener,3,14,0,0,13,82,16,0,0,0.21,3,1,NBehave.Internal.Gherkin.IListener' NBehave.Internal.Gherkin.LineInFile' NBehave.Internal.Gherkin.Token,NBehave.Internal.Gherkin.Parser
NBehave.Internal.Gherkin,IListener,0,11,0,0,0,14,11,1,0,-1,2,3,NBehave.Internal.Gherkin.LineInFile' NBehave.Internal.Gherkin.Token,NBehave.TextParsing.GherkinScenarioParser' NBehave.Internal.Gherkin.Parser' NBehave.Internal.Gherkin.GherkinListener
NBehave.Internal.Gherkin,LineInFile,1,1,0,1,1,8,1,0,0,0,0,4,,NBehave.Internal.Gherkin.IListener' NBehave.TextParsing.GherkinScenarioParser' NBehave.Internal.Gherkin.Token' NBehave.Internal.Gherkin.GherkinListener
NBehave.Internal.Gherkin,ParseException,0,2,0,0,1,10,2,0,0,-1,0,1,,NBehave.Internal.Gherkin.Parser
NBehave.Internal.Gherkin,Parser,1,4,0,0,3,35,4,0,0,0.5,3,1,NBehave.Internal.Gherkin.GherkinListener' NBehave.Internal.Gherkin.IListener' NBehave.Internal.Gherkin.ParseException,NBehave.TextParsing.GherkinScenarioParser
NBehave.Internal.Gherkin,StepKind,0,0,0,0,0,10,0,0,0,-1,0,0,,
NBehave.Internal.Gherkin,Token,2,4,0,2,4,34,5,0,0,0,1,7,NBehave.Internal.Gherkin.LineInFile,NBehave.TextParsing.ModelBuilders.ExamplesBuilder' NBehave.TextParsing.TableEvent' NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.Internal.Gherkin.IListener' NBehave.TextParsing.GherkinScenarioParser' NBehave.TextParsing.IGherkinParserEvents' NBehave.Internal.Gherkin.GherkinListener
NBehave.Configuration,NBehaveConfiguration,0,10,9,0,8,81,10,0,0,-1,3,12,NBehave.EventListeners.IEventListener' NBehave.EventListeners.NullEventListener' NBehave.Internal.StoryRunnerFilter,NBehave.Extensions.NBehaveConfigurationExtensions' NBehave.Internal.ParseScenarioFiles' NBehave.Hooks.LoadHooks' NBehave.Remoting.AppDomainRunner' NBehave.Internal.LoadScenarioFiles' NBehave.Internal.NBehaveInitializer' NBehave.Internal.CommonInitializer' NBehave.Remoting.RemotableStoryRunner' NBehave.Internal.RunnerFactory' NBehave.TextParsing.GherkinScenarioParser' NBehave.Internal.TextRunner' NBehave.EmbeddedRunner
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,3,10,0,0,1,114,19,0,0,0,2,1,NBehave.StringStep' NBehave.TypeOfStep,NBehave.EventListeners.CodeGeneration.CodeGenEventListener
NBehave.EventListeners.CodeGeneration,CodeGenEventListener,5,6,1,0,5,55,10,0,2,0.33,5,1,NBehave.EventListeners.EventListener' NBehave.PendingNotImplemented' NBehave.ScenarioResult' NBehave.EventListeners.CodeGeneration.ActionStepCodeGenerator' NBehave.EventListeners.CodeGeneration.CodeGenStep,NBehave.EventListeners.EventListeners
NBehave.EventListeners.CodeGeneration,CodeGenStep,0,1,4,0,1,14,1,0,0,-1,1,1,NBehave.StringStep,NBehave.EventListeners.CodeGeneration.CodeGenEventListener
NBehave.EventListeners.Xml,EventReceived,0,2,3,0,2,16,2,1,0,-1,1,3,NBehave.EventListeners.Xml.EventType,NBehave.EventListeners.Xml.ScenarioResultEventReceived' NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.EventListeners.Xml.XmlOutputEventListener
NBehave.EventListeners.Xml,EventType,0,0,0,0,0,10,0,0,0,-1,0,4,,NBehave.EventListeners.Xml.ScenarioResultEventReceived' NBehave.EventListeners.Xml.EventReceived' NBehave.EventListeners.Xml.XmlOutputEventListener' NBehave.EventListeners.Xml.XmlOutputWriter
NBehave.EventListeners.Xml,ScenarioResultEventReceived,0,1,1,0,1,9,1,0,1,-1,3,2,NBehave.ScenarioResult' NBehave.EventListeners.Xml.EventReceived' NBehave.EventListeners.Xml.EventType,NBehave.EventListeners.Xml.XmlOutputEventListener' NBehave.EventListeners.Xml.XmlOutputWriter
NBehave.EventListeners.Xml,XmlOutputWriter,0,32,2,0,6,311,51,0,0,-1,14,1,NBehave.BackgroundStepResult' NBehave.StepResult' NBehave.ScenarioExampleResult' NBehave.Failed' NBehave.Pending' NBehave.Result' NBehave.ScenarioResult' NBehave.Example' NBehave.ExampleColumns' NBehave.StringStep' NBehave.StringTableStep' NBehave.EventListeners.Xml.EventReceived' NBehave.EventListeners.Xml.EventType' NBehave.EventListeners.Xml.ScenarioResultEventReceived,NBehave.EventListeners.Xml.XmlOutputEventListener
NBehave.EventListeners.Xml,XmlOutputEventListener,3,7,1,0,7,39,7,0,2,0,8,1,NBehave.EventListeners.EventListener' NBehave.FeatureResult' NBehave.ScenarioResult' NBehave.Feature' NBehave.EventListeners.Xml.EventReceived' NBehave.EventListeners.Xml.EventType' NBehave.EventListeners.Xml.ScenarioResultEventReceived' NBehave.EventListeners.Xml.XmlOutputWriter,NBehave.EventListeners.EventListeners
NBehave.Remoting,AppDomainBootstrapper,1,2,0,0,1,24,6,0,0,0,0,1,,NBehave.Remoting.AppDomainRunner
NBehave.Remoting,AppDomainRunner,3,4,0,1,2,53,4,0,1,0.5,5,1,NBehave.Internal.IRunner' NBehave.FeatureResults' NBehave.Configuration.NBehaveConfiguration' NBehave.Remoting.AppDomainBootstrapper' NBehave.Remoting.RemotableStoryRunner,NBehave.Internal.RunnerFactory
NBehave.Remoting,RemotableStoryRunner,1,3,0,0,3,18,3,0,1,1,4,1,NBehave.Internal.IRunner' NBehave.Internal.TextRunner' NBehave.FeatureResults' NBehave.Configuration.NBehaveConfiguration,NBehave.Remoting.AppDomainRunner
NBehave.TextParsing,FeatureEvent,0,1,1,0,1,9,1,0,1,-1,2,4,NBehave.Feature' NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GroupEventsByFeature' NBehave.TextParsing.TagFilter.TagFilter' NBehave.TextParsing.GroupEventsByTag' NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,ScenarioEvent,0,1,1,0,1,9,1,0,1,-1,2,5,NBehave.Scenario' NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GroupEventsByTag' NBehave.TextParsing.GherkinScenarioParser' NBehave.TextParsing.TagFilter.TagFilter' NBehave.TextParsing.TagFilter.OrFilter' NBehave.TextParsing.TagFilter.AndFilter
NBehave.TextParsing,ExamplesEvent,0,1,0,0,1,5,1,0,1,-1,1,1,NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,DocStringEvent,0,1,1,0,1,9,1,0,1,-1,1,1,NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,StepEvent,0,1,1,0,1,9,1,0,1,-1,1,1,NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,TableEvent,0,1,1,0,1,9,1,0,1,-1,2,1,NBehave.Internal.Gherkin.Token' NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,BackgroundEvent,0,1,1,0,1,9,1,0,1,-1,2,1,NBehave.Scenario' NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,TagEvent,0,1,0,0,1,5,1,0,1,-1,1,2,NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GroupEventsByTag' NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,EofEvent,0,1,0,0,1,5,1,0,1,-1,1,4,NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GroupEventsByTag' NBehave.TextParsing.TagFilter.TagFilter' NBehave.TextParsing.GroupEventsByFeature' NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,GherkinEvent,1,5,1,0,4,42,10,9,0,0.4,0,16,,NBehave.TextParsing.GroupEventsByFeature' NBehave.TextParsing.GroupEventsByTag' NBehave.TextParsing.GherkinScenarioParser' NBehave.TextParsing.TagFilter.TagFilter' NBehave.TextParsing.TagFilter.NoFilter' NBehave.TextParsing.TagFilter.OrFilter' NBehave.TextParsing.TagFilter.AndFilter' NBehave.TextParsing.FeatureEvent' NBehave.TextParsing.ScenarioEvent' NBehave.TextParsing.ExamplesEvent' NBehave.TextParsing.DocStringEvent' NBehave.TextParsing.StepEvent' NBehave.TextParsing.TableEvent' NBehave.TextParsing.BackgroundEvent' NBehave.TextParsing.TagEvent' NBehave.TextParsing.EofEvent
NBehave.TextParsing,GroupEventsByFeature,0,2,0,0,1,18,3,0,0,-1,3,1,NBehave.TextParsing.FeatureEvent' NBehave.TextParsing.EofEvent' NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,TagFilterBuilder,0,1,0,0,1,12,2,0,0,-1,4,1,NBehave.TextParsing.TagFilter.TagFilter' NBehave.TextParsing.TagFilter.NoFilter' NBehave.TextParsing.TagFilter.OrFilter' NBehave.TextParsing.TagFilter.AndFilter,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,ModelBuilder,3,1,0,0,1,12,1,0,0,0,4,1,NBehave.TextParsing.IGherkinParserEvents' NBehave.TextParsing.ModelBuilders.ExamplesBuilder' NBehave.TextParsing.ModelBuilders.FeatureBuilder' NBehave.TextParsing.ModelBuilders.StepBuilder,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,GherkinScenarioParser,6,15,0,0,13,110,18,0,1,0.27,24,1,NBehave.Internal.EventArgs<T>' NBehave.Feature' NBehave.Scenario' NBehave.StringStep' NBehave.Internal.Gherkin.IListener' NBehave.Internal.Gherkin.LineInFile' NBehave.Internal.Gherkin.Parser' NBehave.Internal.Gherkin.Token' NBehave.Configuration.NBehaveConfiguration' NBehave.TextParsing.FeatureEvent' NBehave.TextParsing.ScenarioEvent' NBehave.TextParsing.ExamplesEvent' NBehave.TextParsing.DocStringEvent' NBehave.TextParsing.StepEvent' NBehave.TextParsing.TableEvent' NBehave.TextParsing.BackgroundEvent' NBehave.TextParsing.TagEvent' NBehave.TextParsing.EofEvent' NBehave.TextParsing.GherkinEvent' NBehave.TextParsing.GroupEventsByFeature' NBehave.TextParsing.TagFilterBuilder' NBehave.TextParsing.ModelBuilder' NBehave.TextParsing.IGherkinParserEvents' NBehave.TextParsing.GroupEventsByTag,NBehave.Internal.ParseScenarioFiles
NBehave.TextParsing,IGherkinParserEvents,0,0,0,0,0,12,0,1,0,-1,5,5,NBehave.Internal.EventArgs<T>' NBehave.Feature' NBehave.Scenario' NBehave.StringStep' NBehave.Internal.Gherkin.Token,NBehave.TextParsing.ModelBuilders.ExamplesBuilder' NBehave.TextParsing.ModelBuilders.FeatureBuilder' NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.TextParsing.ModelBuilder' NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing,GroupEventsByTag,5,7,0,0,1,69,12,0,0,0,5,1,NBehave.TextParsing.FeatureEvent' NBehave.TextParsing.ScenarioEvent' NBehave.TextParsing.TagEvent' NBehave.TextParsing.EofEvent' NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.GherkinScenarioParser
NBehave.TextParsing.TagFilter,TagFilter,2,7,0,0,1,62,16,3,0,0.29,4,4,NBehave.TextParsing.FeatureEvent' NBehave.TextParsing.ScenarioEvent' NBehave.TextParsing.EofEvent' NBehave.TextParsing.GherkinEvent,NBehave.TextParsing.TagFilterBuilder' NBehave.TextParsing.TagFilter.NoFilter' NBehave.TextParsing.TagFilter.OrFilter' NBehave.TextParsing.TagFilter.AndFilter
NBehave.TextParsing.TagFilter,NoFilter,0,2,0,0,1,10,2,0,1,-1,2,1,NBehave.TextParsing.GherkinEvent' NBehave.TextParsing.TagFilter.TagFilter,NBehave.TextParsing.TagFilterBuilder
NBehave.TextParsing.TagFilter,OrFilter,0,2,0,0,1,14,2,0,1,-1,3,1,NBehave.TextParsing.ScenarioEvent' NBehave.TextParsing.GherkinEvent' NBehave.TextParsing.TagFilter.TagFilter,NBehave.TextParsing.TagFilterBuilder
NBehave.TextParsing.TagFilter,AndFilter,1,2,0,0,1,16,2,0,1,1,3,1,NBehave.TextParsing.ScenarioEvent' NBehave.TextParsing.GherkinEvent' NBehave.TextParsing.TagFilter.TagFilter,NBehave.TextParsing.TagFilterBuilder
NBehave.Contracts,IFileMatcher,0,1,0,0,0,4,1,3,0,-1,0,4,,NBehave.Contracts.IMatchFiles' NBehave.ActionMethodInfo' NBehave.MatchAllFiles' NBehave.IgnoreSpaceAndUnderScoreMatcher
NBehave.Contracts,IMatchFiles,0,0,1,0,0,4,0,1,0,-1,1,1,NBehave.Contracts.IFileMatcher,NBehave.Internal.ActionStepParser
NBehave.TextParsing.ModelBuilders,ExamplesBuilder,2,3,0,0,1,34,6,0,0,0,6,1,NBehave.ExampleColumn' NBehave.Example' NBehave.ExampleColumns' NBehave.Scenario' NBehave.Internal.Gherkin.Token' NBehave.TextParsing.IGherkinParserEvents,NBehave.TextParsing.ModelBuilder
NBehave.TextParsing.ModelBuilders,FeatureBuilder,1,2,0,0,1,24,3,0,0,0,2,1,NBehave.Feature' NBehave.TextParsing.IGherkinParserEvents,NBehave.TextParsing.ModelBuilder
NBehave.TextParsing.ModelBuilders,StepBuilder,2,6,0,0,1,74,11,0,0,0,8,1,NBehave.ExampleColumn' NBehave.Example' NBehave.ExampleColumns' NBehave.Scenario' NBehave.StringStep' NBehave.StringTableStep' NBehave.Internal.Gherkin.Token' NBehave.TextParsing.IGherkinParserEvents,NBehave.TextParsing.ModelBuilder
