Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_examples,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_tables,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,FailSpecResultEventListenerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\FailSpecResultEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,CodeGenEventListenerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\CodeGenEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithCodegen,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\CodeGenEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,MultiOutputEventListenerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\MultiOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,XmlOutputWriterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetUp
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,XmlOutputWriterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,StepNode,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,StepNode_with_docstring,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,ScenarioNode,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,BackgroundNode,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,FeatureNode,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Extensions,StoryRunnerFilterExtensionsSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Extensions\StoryRunnerFilterExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Extensions,ActionStepConverterExtensionsSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Extensions\ActionStepConverterExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Narrator.Framework.Specifications.Internal,ContextHandlerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Internal,ContextHandlerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Internal,When_FeatureEvents_are_received,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Internal,When_ScenarioEvents_are_received,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Internal,When_StepEvents_are_received,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Internal,FeatureRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithABackgroundSection,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsForBackground,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithExamplesAndTables,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\ExamplesWithTables\WhenRunningAScenarioWithExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,ExamplesWithTableSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\ExamplesWithTables\WhenRunningAScenarioWithExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Examples\WhenRunningAScenarioWithExamplesButNoActionSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithAFailingStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithAFailingStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsWithFailingStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithAFailingStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithArguments,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioStepsWithArguments,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithScenarioOutlines,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Examples\WhenRunningAScenarioWithExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,ScenarioOutlineSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Examples\WhenRunningAScenarioWithExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningATableScenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Tables\WhenRunningATableScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs,TableScenarioSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Tables\WhenRunningATableScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithoutAFeature,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithoutAFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.System.Specs.Scenarios,ScenarioStepsWithoutFeature,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithoutAFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.TextParsing,GroupEventsByTagSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\GroupEventsByTagSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.TextParsing,StepBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\StepBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\TagFilterBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.TextParsing,TagFilterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextParsing\TagFilterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,ActionStepAttributeSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepAttributeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications.Text,SomeSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,SomeSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications.Text,Some_Spec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,Some_Spec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications.Text,Some,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,Some,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications.Text,Spec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,Spec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,IgnoreSpaceAndUnderScoreMatcherSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\IgnoreSpaceAndUnderScoreMatcherSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,ExampleSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ExampleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications.Text,StringStepSpecs,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,StringStepSpecs,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Text,WhenComparingStringSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NBehave.Narrator.Framework.Specifications,When_finding_hooks,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicDelegateHook
Insufficient Modularization,NBehave.Narrator.Framework.Specifications,HooksSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,NBehave.Narrator.Framework.Specifications.Features,TestFeatures,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Features\TestFeatures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FeatureWithScenarioBackground' FeatureWithPendingStep' FeatureWithCommentOnLastRow' FeatureWithLowerCaseSteps' FeatureWithNewLineInGivenClause' FeatureWithManyScenarios' FeatureWithFailingStep' FeaturesAndScenarios' FeatureNamedStory' FeatureWithTags' FeatureInSwedish' ScenariosWithoutFeature' ScenarioWithExamples' ScenarioWithTables' ScenarioWithNoActionSteps
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,When_finding_hooks,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.HooksSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,When_running_hooks_with_tag_filter,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.HooksSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeMultipleTimesOnSameMethod,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.ActionStepParserSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeWithoutTokenString,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.ActionStepParserSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeWithTokenString,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.ActionStepParserSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,Inheritor,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.AbstaractBase
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.ParameterConverterSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersWithRowValue,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.ParameterConverterSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,When_creating_a_runner_with_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,When_running_plain_text_scenarios_with_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,When_running_failing_plain_text_scenarios_with_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,When_running_text_scenarios_with_no_feature_and_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_a_feature_file_with_one_passing_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_examples,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_tables,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithCodegen,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\CodeGenEventListenerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.EventListeners.CodeGenEventListenerSpec
Broken Hierarchy,NBehave.Narrator.Framework.Specifications.Internal,When_FeatureEvents_are_received,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\ContextHandlerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.Specifications.Internal.ContextHandlerSpec
