Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: switch (valueCount) {              case 4:                // "If three or four values are given' then each <percentage> or <length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given."                if (nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()) {                  return false;                }                break;              case 3:                // "If three or four values are given' then each <percentage> or<length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given." ... "If three values are given'                // the missing offset is assumed to be zero."                if (nsCSSUnit.Enumerated != value[1].GetUnit()) {                  // keyword offset keyword                  // Second value is non-keyword' thus first value must be a non-center                  // keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit() ||                      BG_CENTER == value[0].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                    return false;                  }                            yOffset.Reset(); // Everything else is in the correct position.                } else if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                  // keyword keyword offset                  // Third value is non-keyword' thus second value must be non-center                  // keyword.                  if (BG_CENTER == value[1].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit()) {                    return false;                  }                            // Move the values to the correct position in the array.                  value[3] = value[2]; // yOffset                  value[2] = value[1]; // yEdge                  value[1].Reset(); // xOffset                } else {                  return false;                }                break;              case 2:                // "If two values are given and at least one value is not a keyword' then                // the first value represents the horizontal position (or offset) and the                // second represents the vertical position (or offset)"                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // keyword keyword                    value[2] = value[1]; // move yEdge to correct position                    xOffset.Reset();                    yOffset.Reset();                  } else {                    // keyword offset                    // First value must represent horizontal position.                    if (((BG_TOP | BG_BOTTOM) & value[0].GetIntValue()) != 0) {                      return false;                    }                    value[3] = value[1]; // move yOffset to correct position                    xOffset.Reset();                    yEdge.Reset();                  }                } else {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // offset keyword                    // Second value must represent vertical position.                    if (((BG_LEFT | BG_RIGHT) & value[1].GetIntValue()) != 0) {                      return false;                    }                    value[2] = value[1]; // move yEdge to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yOffset.Reset();                  } else {                    // offset offset                    value[3] = value[1]; // move yOffset to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yEdge.Reset();                  }                }                break;              case 1:                // "If only one value is specified' the second value is assumed to be                // center."                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  xOffset.Reset();                } else {                  value[1] = value[0]; // move xOffset to correct position                  xEdge.Reset();                }                yEdge.SetIntValue(nsStyle.BgPositionCenter' nsCSSUnit.Enumerated);                yOffset.Reset();                break;              default:                return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: switch (valueCount) {              case 4:                // "If three or four values are given' then each <percentage> or <length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given."                if (nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()) {                  return false;                }                break;              case 3:                // "If three or four values are given' then each <percentage> or<length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given." ... "If three values are given'                // the missing offset is assumed to be zero."                if (nsCSSUnit.Enumerated != value[1].GetUnit()) {                  // keyword offset keyword                  // Second value is non-keyword' thus first value must be a non-center                  // keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit() ||                      BG_CENTER == value[0].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                    return false;                  }                            yOffset.Reset(); // Everything else is in the correct position.                } else if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                  // keyword keyword offset                  // Third value is non-keyword' thus second value must be non-center                  // keyword.                  if (BG_CENTER == value[1].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit()) {                    return false;                  }                            // Move the values to the correct position in the array.                  value[3] = value[2]; // yOffset                  value[2] = value[1]; // yEdge                  value[1].Reset(); // xOffset                } else {                  return false;                }                break;              case 2:                // "If two values are given and at least one value is not a keyword' then                // the first value represents the horizontal position (or offset) and the                // second represents the vertical position (or offset)"                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // keyword keyword                    value[2] = value[1]; // move yEdge to correct position                    xOffset.Reset();                    yOffset.Reset();                  } else {                    // keyword offset                    // First value must represent horizontal position.                    if (((BG_TOP | BG_BOTTOM) & value[0].GetIntValue()) != 0) {                      return false;                    }                    value[3] = value[1]; // move yOffset to correct position                    xOffset.Reset();                    yEdge.Reset();                  }                } else {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // offset keyword                    // Second value must represent vertical position.                    if (((BG_LEFT | BG_RIGHT) & value[1].GetIntValue()) != 0) {                      return false;                    }                    value[2] = value[1]; // move yEdge to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yOffset.Reset();                  } else {                    // offset offset                    value[3] = value[1]; // move yOffset to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yEdge.Reset();                  }                }                break;              case 1:                // "If only one value is specified' the second value is assumed to be                // center."                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  xOffset.Reset();                } else {                  value[1] = value[0]; // move xOffset to correct position                  xEdge.Reset();                }                yEdge.SetIntValue(nsStyle.BgPositionCenter' nsCSSUnit.Enumerated);                yOffset.Reset();                break;              default:                return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: switch (valueCount) {              case 4:                // "If three or four values are given' then each <percentage> or <length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given."                if (nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()) {                  return false;                }                break;              case 3:                // "If three or four values are given' then each <percentage> or<length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given." ... "If three values are given'                // the missing offset is assumed to be zero."                if (nsCSSUnit.Enumerated != value[1].GetUnit()) {                  // keyword offset keyword                  // Second value is non-keyword' thus first value must be a non-center                  // keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit() ||                      BG_CENTER == value[0].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                    return false;                  }                            yOffset.Reset(); // Everything else is in the correct position.                } else if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                  // keyword keyword offset                  // Third value is non-keyword' thus second value must be non-center                  // keyword.                  if (BG_CENTER == value[1].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit()) {                    return false;                  }                            // Move the values to the correct position in the array.                  value[3] = value[2]; // yOffset                  value[2] = value[1]; // yEdge                  value[1].Reset(); // xOffset                } else {                  return false;                }                break;              case 2:                // "If two values are given and at least one value is not a keyword' then                // the first value represents the horizontal position (or offset) and the                // second represents the vertical position (or offset)"                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // keyword keyword                    value[2] = value[1]; // move yEdge to correct position                    xOffset.Reset();                    yOffset.Reset();                  } else {                    // keyword offset                    // First value must represent horizontal position.                    if (((BG_TOP | BG_BOTTOM) & value[0].GetIntValue()) != 0) {                      return false;                    }                    value[3] = value[1]; // move yOffset to correct position                    xOffset.Reset();                    yEdge.Reset();                  }                } else {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // offset keyword                    // Second value must represent vertical position.                    if (((BG_LEFT | BG_RIGHT) & value[1].GetIntValue()) != 0) {                      return false;                    }                    value[2] = value[1]; // move yEdge to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yOffset.Reset();                  } else {                    // offset offset                    value[3] = value[1]; // move yOffset to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yEdge.Reset();                  }                }                break;              case 1:                // "If only one value is specified' the second value is assumed to be                // center."                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  xOffset.Reset();                } else {                  value[1] = value[0]; // move xOffset to correct position                  xEdge.Reset();                }                yEdge.SetIntValue(nsStyle.BgPositionCenter' nsCSSUnit.Enumerated);                yOffset.Reset();                break;              default:                return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBorderSide,The following statement contains a magic number: uint32_t numProps = 3;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBorderSide,The following statement contains a magic number: (found & 2) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBorderSide,The following statement contains a magic number: values[2].SetIntValue(nsStyle.ColorMozUseTextColor' nsCSSUnit.Enumerated);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBorderSide,The following statement contains a magic number: (found & 4) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBorderSide,The following statement contains a magic number: Debug.Assert(numProps == 3' "This code needs updating");
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBorderSide,The following statement contains a magic number: AppendValue(kBorderColorIDs[index]' values[2]);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBorderSide,The following statement contains a magic number: index < 4
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBorderSide,The following statement contains a magic number: uint32_t numProps = 3;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBorderSide,The following statement contains a magic number: (found & 2) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBorderSide,The following statement contains a magic number: values[2].SetIntValue(nsStyle.ColorMozUseTextColor' nsCSSUnit.Enumerated);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBorderSide,The following statement contains a magic number: (found & 4) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBorderSide,The following statement contains a magic number: Debug.Assert(subprops[3] == nsCSSProperty.Unknown'                           "not box property with physical vs. logical cascading");
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBorderSide,The following statement contains a magic number: AppendValue(subprops[2]' typeVal);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseCalcAdditiveExpression,The following statement contains a magic number: nsCSSValue[] arr = new nsCSSValue[2];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseCalcMultiplicativeExpression,The following statement contains a magic number: nsCSSValue[] arr = new nsCSSValue[2];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColumns,The following statement contains a magic number: (found & (1|2|4)) == (1|2|4) &&                values[0].GetUnit() ==  nsCSSUnit.Auto
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColumns,The following statement contains a magic number: (found & (1|2|4)) == (1|2|4) &&                values[0].GetUnit() ==  nsCSSUnit.Auto
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColumns,The following statement contains a magic number: (found & (1|2|4)) == (1|2|4) &&                values[0].GetUnit() ==  nsCSSUnit.Auto
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColumns,The following statement contains a magic number: (found & (1|2|4)) == (1|2|4) &&                values[0].GetUnit() ==  nsCSSUnit.Auto
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColumns,The following statement contains a magic number: (found & 2) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColumns,The following statement contains a magic number: values[2].SetAutoValue();
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColumns,The following statement contains a magic number: (found & 4) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFont,The following statement contains a magic number: uint32_t numProps = 3;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFont,The following statement contains a magic number: (found & 2) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFont,The following statement contains a magic number: values[2].SetIntValue(nsFont.WEIGHT_NORMAL' nsCSSUnit.Enumerated);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFont,The following statement contains a magic number: (found & 4) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFont,The following statement contains a magic number: AppendValue(nsCSSProperty.FontWeight' values[2]);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFontWeight,The following statement contains a magic number: (100 <= intValue) &&                    (intValue <= 900) &&                    (0 == (intValue % 100))
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFontWeight,The following statement contains a magic number: (100 <= intValue) &&                    (intValue <= 900) &&                    (0 == (intValue % 100))
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseFontWeight,The following statement contains a magic number: (100 <= intValue) &&                    (intValue <= 900) &&                    (0 == (intValue % 100))
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: (found & (1|2|8)) == (1|2|8)
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: (found & (1|2|8)) == (1|2|8)
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: (found & (1|2|8)) == (1|2|8)
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: (found & (1|2|8)) == (1|2|8)
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: (found & 2) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: values[2].SetIntValue(nsStyle.ListStylePositionOutside'                                    nsCSSUnit.Enumerated);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: (found & 4) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: values[3].SetNoneValue();
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseListStyle,The following statement contains a magic number: (found & 8) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseOutline,The following statement contains a magic number: uint32_t numProps = 3;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseOutline,The following statement contains a magic number: (found & 2) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseOutline,The following statement contains a magic number: values[2].SetIntValue(nsStyle.BorderWidthMedium' nsCSSUnit.Enumerated);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseOutline,The following statement contains a magic number: (found & 4) == 0
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTextDecoration,The following statement contains a magic number: switch (value.GetUnit()) {              case nsCSSUnit.Enumerated: {                // We shouldn't accept decoration line style and color via                // text-decoration.                color.SetIntValue(nsStyle.ColorMozUseTextColor'                                  nsCSSUnit.Enumerated);                style.SetIntValue(nsStyle.TextDecorationStyleSolid'                                  nsCSSUnit.Enumerated);                          int32_t intValue = value.GetIntValue();                if (intValue == eDecorationNone) {                  blink.SetIntValue(nsStyle.TextBlinkNone' nsCSSUnit.Enumerated);                  line.SetIntValue(nsStyle.TextDecorationLineNone'                                   nsCSSUnit.Enumerated);                  break;                }                          // look for more keywords                var keyword = new nsCSSValue();                int32_t index = 0;                for (index = 0; index < 3; index++) {                  if (!ParseEnum(ref keyword' kTextDecorationKTable)) {                    break;                  }                  int32_t newValue = keyword.GetIntValue();                  if (newValue == eDecorationNone || ((newValue & intValue) != 0)) {                    // 'none' keyword in conjuction with others is not allowed' and                    // duplicate keyword is not allowed.                    return false;                  }                  intValue |= newValue;                }                          blink.SetIntValue((intValue & eDecorationBlink) != 0 ?                                    nsStyle.TextBlinkBlink : nsStyle.TextBlinkNone'                                  nsCSSUnit.Enumerated);                line.SetIntValue((intValue & ~eDecorationBlink)' nsCSSUnit.Enumerated);                break;              }                goto default;              default:                blink = line = color = style = value;                break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseTextDecorationLine,The following statement contains a magic number: index < 2
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eTwoLengthPercentCalcs = 2;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eTwoLengthPercentCalcsOneLengthCalc = 3;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eAngle = 4;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eTwoAngles = 5;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eNumber = 6;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int ePositiveLength = 7;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eTwoNumbers = 8;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eThreeNumbers = 9;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eThreeNumbersOneAngle = 10;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eMatrix = 11;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eMatrixPrefixed = 12;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eMatrix3d = 13;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eMatrix3dPrefixed = 14;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int eNumVariantMasks = 15;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: const int32_t kMaxElemsPerFunction = 16;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,GetFunctionParseInformation,The following statement contains a magic number: switch (aToken) {            case nsCSSKeyword.Translatex:            case nsCSSKeyword.Translatey:              /* Exactly one length or percent. */              variantIndex = eLengthPercentCalc;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Translatez:              /* Exactly one length */              variantIndex = eLengthCalc;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            case nsCSSKeyword.Translate3d:              /* Exactly two lengthds or percents and a number */              variantIndex = eTwoLengthPercentCalcsOneLengthCalc;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Scalez:              aIs3D = true;              goto case nsCSSKeyword.Scalex;            case nsCSSKeyword.Scalex:            case nsCSSKeyword.Scaley:              /* Exactly one scale factor. */              variantIndex = eNumber;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Scale3d:              /* Exactly three scale factors. */              variantIndex = eThreeNumbers;              aMinElems = 3;              aMaxElems = 3;              aIs3D = true;              break;            case nsCSSKeyword.Rotatex:            case nsCSSKeyword.Rotatey:              aIs3D = true;              goto case nsCSSKeyword.Rotate;            case nsCSSKeyword.Rotate:            case nsCSSKeyword.Rotatez:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Rotate3d:              variantIndex = eThreeNumbersOneAngle;              aMinElems = 4;              aMaxElems = 4;              aIs3D = true;              break;            case nsCSSKeyword.Translate:              /* One or two lengths or percents. */              variantIndex = eTwoLengthPercentCalcs;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skew:              /* Exactly one or two angles. */              variantIndex = eTwoAngles;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Scale:              /* One or two scale factors. */              variantIndex = eTwoNumbers;              aMinElems = 1;              aMaxElems = 2;              break;            case nsCSSKeyword.Skewx:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Skewy:              /* Exactly one angle. */              variantIndex = eAngle;              aMinElems = 1;              aMaxElems = 1;              break;            case nsCSSKeyword.Matrix:              /* Six values' all numbers. */              variantIndex = aIsPrefixed ? eMatrixPrefixed : eMatrix;              aMinElems = 6;              aMaxElems = 6;              break;            case nsCSSKeyword.Matrix3d:              /* 16 matrix values' all numbers */              variantIndex = aIsPrefixed ? eMatrix3dPrefixed : eMatrix3d;              aMinElems = 6;              aMaxElems = 6;              aIs3D = true;              break;            case nsCSSKeyword.Perspective:              /* Exactly one scale number. */              variantIndex = ePositiveLength;              aMinElems = 1;              aMaxElems = 1;              aIs3D = true;              break;            default:              /* Oh dear' we didn't match.  Report an error. */              return false;            }
