Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: do {  	num3 = stream.Read (buffer' 0' min (length - num2' buffer.Length));  	int index = 0;  	while (index < num3) {  		if ((num2 % num) == 0) {  			for (int i = 0; i < num; i++) {  				char ch;  				chArray2 [i] = ch = ' ';  				chArray [(3 * i) + 2] = ch;  				chArray [3 * i] = chArray [(3 * i) + 1] = ch;  			}  		}  		byte num6 = buffer [index];  		int num7 = num2 % num;  		chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  		chArray [(3 * num7) + 1] = HexChar (num6 & 15);  		chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  		if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  			sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  		}  		index++;  		num2++;  	}  }  while ((num2 < length) && (num3 > 0));  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: while (index < num3) {  	if ((num2 % num) == 0) {  		for (int i = 0; i < num; i++) {  			char ch;  			chArray2 [i] = ch = ' ';  			chArray [(3 * i) + 2] = ch;  			chArray [3 * i] = chArray [(3 * i) + 1] = ch;  		}  	}  	byte num6 = buffer [index];  	int num7 = num2 % num;  	chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  	chArray [(3 * num7) + 1] = HexChar (num6 & 15);  	chArray2 [num7] = char.IsControl ((char)num6) ? '.' : ((char)num6);  	if (((num2 % num) == (num - 1)) || (index == (num3 - 1))) {  		sb.Append (string.Format ("{0'8}: {1} {2}\n"' (num2 / 0x10) * 0x10' new string (chArray)' new string (chArray2)));  	}  	index++;  	num2++;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: if ((num2 % num) == 0) {  	for (int i = 0; i < num; i++) {  		char ch;  		chArray2 [i] = ch = ' ';  		chArray [(3 * i) + 2] = ch;  		chArray [3 * i] = chArray [(3 * i) + 1] = ch;  	}  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: if ((num2 % num) == 0) {  	for (int i = 0; i < num; i++) {  		char ch;  		chArray2 [i] = ch = ' ';  		chArray [(3 * i) + 2] = ch;  		chArray [3 * i] = chArray [(3 * i) + 1] = ch;  	}  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: if ((num2 % num) == 0) {  	for (int i = 0; i < num; i++) {  		char ch;  		chArray2 [i] = ch = ' ';  		chArray [(3 * i) + 2] = ch;  		chArray [3 * i] = chArray [(3 * i) + 1] = ch;  	}  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: if ((num2 % num) == 0) {  	for (int i = 0; i < num; i++) {  		char ch;  		chArray2 [i] = ch = ' ';  		chArray [(3 * i) + 2] = ch;  		chArray [3 * i] = chArray [(3 * i) + 1] = ch;  	}  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	char ch;  	chArray2 [i] = ch = ' ';  	chArray [(3 * i) + 2] = ch;  	chArray [3 * i] = chArray [(3 * i) + 1] = ch;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	char ch;  	chArray2 [i] = ch = ' ';  	chArray [(3 * i) + 2] = ch;  	chArray [3 * i] = chArray [(3 * i) + 1] = ch;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	char ch;  	chArray2 [i] = ch = ' ';  	chArray [(3 * i) + 2] = ch;  	chArray [3 * i] = chArray [(3 * i) + 1] = ch;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	char ch;  	chArray2 [i] = ch = ' ';  	chArray [(3 * i) + 2] = ch;  	chArray [3 * i] = chArray [(3 * i) + 1] = ch;  }  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [(3 * i) + 2] = ch;  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [(3 * i) + 2] = ch;  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [3 * i] = chArray [(3 * i) + 1] = ch;  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [3 * i] = chArray [(3 * i) + 1] = ch;  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [3 * num7] = HexChar ((num6 >> 4) & 15);  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [(3 * num7) + 1] = HexChar (num6 & 15);  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,DumpBytes,The following statement contains a magic number: chArray [(3 * num7) + 1] = HexChar (num6 & 15);  
Magic Number,WebServiceStudio,MessageTracer,C:\repos\Resellers_webservicestudio\WebServiceStudio\MessageTracer.cs,HexChar,The following statement contains a magic number: if (nibble < 10) {  	return (char)(nibble + 0x30);  }  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyOptions.Location = new Point (8' 8);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyOptions.Location = new Point (8' 8);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new Point (8' 5);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new Point (8' 5);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new Size (50' 20);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new Size (50' 20);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new Point (70' 5);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new Point (70' 5);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new Size (50' 20);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new Size (50' 20);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelTopMain.Size = new Size (0' 250);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelBottomMain.Size = new Size (0' 30);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new Size (5' 13);  
Magic Number,WebServiceStudio,OptionDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\OptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new Size (5' 13);  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new Size (40' 0x10);  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.textSearch.Size = new Size (0xd0' 20);  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.checkMatchCase.TabIndex = 2;  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.checkWholeWord.TabIndex = 2;  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.TabIndex = 3;  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 3;  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new Size (5' 13);  
Magic Number,WebServiceStudio,SearchDialog,C:\repos\Resellers_webservicestudio\WebServiceStudio\SearchDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new Size (5' 13);  
Magic Number,WebServiceStudio,TreeNodeProperty,C:\repos\Resellers_webservicestudio\WebServiceStudio\TreeNodeProperty.cs,IsDeepNesting,The following statement contains a magic number: if (tnp != null) {  	int num = 0;  	while ((tnp = tnp.GetParent ()) != null) {  		num++;  		if (num > 12) {  			return true;  		}  	}  }  
Magic Number,WebServiceStudio,TreeNodeProperty,C:\repos\Resellers_webservicestudio\WebServiceStudio\TreeNodeProperty.cs,IsDeepNesting,The following statement contains a magic number: while ((tnp = tnp.GetParent ()) != null) {  	num++;  	if (num > 12) {  		return true;  	}  }  
Magic Number,WebServiceStudio,TreeNodeProperty,C:\repos\Resellers_webservicestudio\WebServiceStudio\TreeNodeProperty.cs,IsDeepNesting,The following statement contains a magic number: if (num > 12) {  	return true;  }  
