Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == '!')// The box is up and running   {  	SetTemperature (miTemperatureSetting);  	SetIntegrationTime (mdIntegrationTime);  	SetGain (miGain);  	// Start polling for the temperature  	StartTemperaturePolling ();  	mbOnline = true;  	UpdateStatus ();  }  else if (cFirstCharacter == 'G')// Gain Setting Change Reply   {  	int iIndex = 0;  	strReply = strReply.Remove (0' 4);  	try {  		iIndex = Convert.ToInt32 (strReply) - 1;  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	miGain = miarrGainValues [iIndex];  }  else if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'G')// Gain Setting Change Reply   {  	int iIndex = 0;  	strReply = strReply.Remove (0' 4);  	try {  		iIndex = Convert.ToInt32 (strReply) - 1;  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	miGain = miarrGainValues [iIndex];  }  else if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'G')// Gain Setting Change Reply   {  	int iIndex = 0;  	strReply = strReply.Remove (0' 4);  	try {  		iIndex = Convert.ToInt32 (strReply) - 1;  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	miGain = miarrGainValues [iIndex];  }  else if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'G')// Gain Setting Change Reply   {  	int iIndex = 0;  	strReply = strReply.Remove (0' 4);  	try {  		iIndex = Convert.ToInt32 (strReply) - 1;  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	miGain = miarrGainValues [iIndex];  }  else if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'G')// Gain Setting Change Reply   {  	int iIndex = 0;  	strReply = strReply.Remove (0' 4);  	try {  		iIndex = Convert.ToInt32 (strReply) - 1;  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	miGain = miarrGainValues [iIndex];  }  else if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'G')// Gain Setting Change Reply   {  	int iIndex = 0;  	strReply = strReply.Remove (0' 4);  	try {  		iIndex = Convert.ToInt32 (strReply) - 1;  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	miGain = miarrGainValues [iIndex];  }  else if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: strReply = strReply.Remove (0' 4);  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (cFirstCharacter == 'I')// Integration Setting Change Reply   {  	int iIntegrationTime = 0;  	strReply = strReply.Remove (0' 1);  	try {  		iIntegrationTime = Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mdIntegrationTime = iIntegrationTime * mdIntegrationStepSize;  }  else if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
Magic Number,SSP4,cSSP4Base,C:\repos\bkloppenborg_ssp4-control-software\SSP-4\cSSP4Base.cs,ProcessReply,The following statement contains a magic number: if (mbScanning && cFirstCharacter == 'C')// Data Point' only valid if a scan is active.   {  	strReply = strReply.Remove (0' 2);  	int iCounts = 0;  	bool bInsertPoint = true;  	try {  		iCounts = Convert.ToInt32 (strReply);  	}  	catch {  		bInsertPoint = false;  	}  	// Append The Data.  	if (bInsertPoint) {  		mDataList.Add (iCounts);  		IncrementProgressBar ();  	}  }  else if (cFirstCharacter == 'T')// Temperature Setting Change Reply   {  	// TODO: Rewrite since documentation is incorrect.  	strReply = strReply.Remove (0' 3);  	try {  		miTemperatureSetting = -1 * Convert.ToInt32 (strReply);  	}  	catch {  		// If some odd errors start showing up' do something with the error here.  	}  	mSaveFile.WriteLine ("SetTemp' " + GetTimeString () + "' " + miTemperatureSetting.ToString ("0.0"));  	mSaveFile.Flush ();  }  else if (cFirstCharacter == 'F')// Current System Temperature   {  	double dTemp = 0;  	bool bUpdateTemperature = true;  	strReply = strReply.Remove (0' 2);  	try {  		dTemp = -1 * Convert.ToDouble (strReply);  	}  	catch {  		bUpdateTemperature = false;  	}  	// Update the GUI  	if (bUpdateTemperature)  		UpdateTemperature (dTemp);  	// If the temperature has changed' write an entry to data file  	if (bUpdateTemperature && (Math.Abs (dTemp - mdTemperature) > 0.3)) {  		mdTemperature = dTemp;  		mSaveFile.WriteLine ("GotTemp' " + GetTimeString () + "' " + dTemp.ToString ("0.0"));  		mSaveFile.Flush ();  	}  }  else if (cFirstCharacter == 'E')// Control of the box has been returned to the 2-button interface   {  	// Tell the threads to stop:  	SendCommand ("STOP"' 0' false' 0' eCommandType.Termination);  	mbOnline = false;  	UpdateStatus ();  }  else// The command is not implemented.  There is not a settings change associated with this item.   {  	// TODO: Re-enable this option  	System.Windows.Forms.MessageBox.Show ("The specified reply' " + strReply + " is not implemented for this unit.  Please verify the command structure.");  }  
