Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pjsip.Interop,pjmedia_type,0,0,0,0,0,13,0,0,0,-1,0,3,,pjsip.Interop.pjmedia_port_info' pjsip.Interop.pjmedia_codec_info' pjsip.Interop.pjmedia_stream_info
pjsip.Interop,pjmedia_tp_proto,0,0,0,0,0,8,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_stream_info
pjsip.Interop,pjmedia_dir,0,0,0,0,0,11,0,0,0,-1,0,5,,pjsip.Interop.NativeConstants' pjsip.Interop.pjmedia_stream_info' pjsip.Interop.pjmedia_aud_param' pjsip.Interop.pjmedia_snd_stream_info' pjsip.Interop.pjsua_call_info
pjsip.Interop,pjmedia_sock_info,4,0,0,4,0,12,0,0,0,-1,1,2,pjsip.Interop.pj_sockaddr,pjsip.Interop.pjmedia_transport_info' pjsip.Interop.pjsua_media_transport
pjsip.Interop,pjmedia_format_id,0,0,0,0,0,21,0,0,0,-1,0,2,,pjsip.Interop.pjmedia_format' pjsip.Interop.Anonymous_5f5fdd64_f5a8_4714_9bc5_3704040cd03c
pjsip.Interop,pjmedia_format,3,0,0,3,0,10,0,0,0,-1,1,4,pjsip.Interop.pjmedia_format_id,pjsip.Interop.pjmedia_port_info' pjsip.Interop.pjmedia_conf_port_info' pjsip.Interop.pjmedia_aud_dev_info' pjsip.Interop.pjmedia_aud_param
pjsip.Interop,pjmedia_frame_type,0,0,0,0,0,6,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_frame
pjsip.Interop,pjmedia_frame,5,0,0,5,0,14,0,0,0,-1,2,1,pjsip.Interop.pj_timestamp' pjsip.Interop.pjmedia_frame_type,pjsip.Interop.pjmedia_frame_ext
pjsip.Interop,pjmedia_frame_ext,3,0,0,3,0,10,0,0,0,-1,1,0,pjsip.Interop.pjmedia_frame,
pjsip.Interop,pjmedia_frame_ext_subframe,2,0,0,2,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pj_thread_create_flags,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pj_symbianos_params,4,0,0,4,0,12,0,0,0,-1,0,0,,
pjsip.Interop,pj_mutex_type_e,0,0,0,0,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_port_op,0,0,0,0,0,7,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_conf_port_info
pjsip.Interop,pjmedia_port_info,13,0,0,13,0,30,0,0,0,-1,3,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjmedia_type' pjsip.Interop.pjmedia_format,pjsip.Interop.pjmedia_port
pjsip.Interop,pjmedia_port_port_data,2,0,0,2,0,8,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_port
pjsip.Interop,pjmedia_port,5,0,0,5,0,14,0,0,0,-1,2,2,pjsip.Interop.pjmedia_port_info' pjsip.Interop.pjmedia_port_port_data,pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pj_pool_mem,1,0,0,1,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pj_pool_t,5,0,0,5,0,15,0,0,0,-1,0,1,,pjsip.Interop.PJSUA_DLL
pjsip.Interop,pj_pool_factory_policy,4,0,0,4,0,12,0,0,0,-1,0,1,,pjsip.Interop.pj_pool_factory
pjsip.Interop,pj_pool_factory,2,0,0,2,0,8,0,0,0,-1,1,1,pjsip.Interop.pj_pool_factory_policy,pjsip.Interop.pj_caching_pool
pjsip.Interop,pj_caching_pool,4,0,0,4,0,12,0,0,0,-1,1,0,pjsip.Interop.pj_pool_factory,
pjsip.Interop,pj_pool_block,1,0,0,1,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_circ_buf,4,0,0,4,0,12,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_clock_options,0,0,0,0,0,7,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_rtp_pt,0,0,0,0,0,55,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_codec_info,5,0,0,5,0,14,0,0,0,-1,2,2,pjsip.Interop.pj_str_t' pjsip.Interop.pjmedia_type,pjsip.Interop.pjmedia_codec_desc' pjsip.Interop.pjmedia_stream_info
pjsip.Interop,pjmedia_codec_fmtp_param,2,0,0,2,0,8,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pjmedia_codec_fmtp
pjsip.Interop,pjmedia_codec_fmtp,2,0,0,2,0,8,0,0,0,-1,1,1,pjsip.Interop.pjmedia_codec_fmtp_param,pjsip.Interop.Anonymous_a1ebca6a_52b2_431a_9440_f4bd2e622211
pjsip.Interop,pjmedia_codec_param,2,0,0,2,0,8,0,0,0,-1,2,1,pjsip.Interop.Anonymous_5f5fdd64_f5a8_4714_9bc5_3704040cd03c' pjsip.Interop.Anonymous_a1ebca6a_52b2_431a_9440_f4bd2e622211,pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjmedia_codec_op,8,0,0,8,0,20,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_codec,5,0,0,5,0,14,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_codec_factory_op,5,0,0,5,0,14,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_codec_factory,4,0,0,4,0,12,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_codec_mgr
pjsip.Interop,pjmedia_codec_priority,0,0,0,0,0,13,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_codec_desc
pjsip.Interop,pjmedia_codec_desc,4,0,0,4,0,13,0,0,0,-1,2,1,pjsip.Interop.pjmedia_codec_info' pjsip.Interop.pjmedia_codec_priority,pjsip.Interop.pjmedia_codec_mgr
pjsip.Interop,pjmedia_codec_mgr,3,0,0,3,0,11,0,0,0,-1,2,0,pjsip.Interop.pjmedia_codec_factory' pjsip.Interop.pjmedia_codec_desc,
pjsip.Interop,pjmedia_conf_port_info,14,0,0,14,0,32,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjmedia_format' pjsip.Interop.pjmedia_port_op,
pjsip.Interop,pjmedia_conf_option,0,0,0,0,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_echo_flag,0,0,0,0,0,13,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_sdp_attr,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjmedia_sdp_rtpmap,4,0,0,4,0,12,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjmedia_sdp_fmtp,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjmedia_sdp_rtcp_attr,4,0,0,4,0,12,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjmedia_sdp_conn,3,0,0,3,0,10,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjmedia_sdp_media,4,0,0,4,0,12,0,0,0,-1,1,0,pjsip.Interop.Anonymous_5785ac56_567e_49cd_a064_a19fece4f976,
pjsip.Interop,pjmedia_sdp_session,8,0,0,8,0,21,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.Anonymous_317d2398_97dd_4de7_b964_c7e28dbf3420' pjsip.Interop.Anonymous_4de5b558_55e9_4df5_a932_74cef35a8e4b,
pjsip.Interop,pjmedia_jb_frame_type,0,0,0,0,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_jb_state,13,0,0,13,0,30,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_mem_player_option,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_resample_port_options,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,_exception,5,0,0,5,0,15,0,0,0,-1,0,0,,
pjsip.Interop,_complex,2,0,0,2,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pj_math_stat,7,0,0,7,0,18,0,0,0,-1,0,4,,pjsip.Interop.pjmedia_rtcp_xr_stat' pjsip.Interop.pjmedia_rtcp_stream_stat' pjsip.Interop.pjmedia_rtcp_stat' pjsip.Interop.Anonymous_aa0c1455_526f_4abe_bc41_ef74ed856d68
pjsip.Interop,pjmedia_rtcp_xr_rb_header,3,0,0,3,0,10,0,0,0,-1,0,4,,pjsip.Interop.pjmedia_rtcp_xr_rb_rr_time' pjsip.Interop.pjmedia_rtcp_xr_rb_dlrr' pjsip.Interop.pjmedia_rtcp_xr_rb_stats' pjsip.Interop.pjmedia_rtcp_xr_rb_voip_mtc
pjsip.Interop,pjmedia_rtcp_xr_rb_rr_time,3,0,0,3,0,10,0,0,0,-1,1,0,pjsip.Interop.pjmedia_rtcp_xr_rb_header,
pjsip.Interop,pjmedia_rtcp_xr_rb_dlrr_item,3,0,0,3,0,10,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_rtcp_xr_rb_dlrr
pjsip.Interop,pjmedia_rtcp_xr_rb_dlrr,2,0,0,2,0,8,0,0,0,-1,2,0,pjsip.Interop.pjmedia_rtcp_xr_rb_header' pjsip.Interop.pjmedia_rtcp_xr_rb_dlrr_item,
pjsip.Interop,pjmedia_rtcp_xr_rb_stats,11,0,4,11,0,79,0,0,0,-1,1,0,pjsip.Interop.pjmedia_rtcp_xr_rb_header,
pjsip.Interop,pjmedia_rtcp_xr_rb_voip_mtc,23,0,0,23,0,50,0,0,0,-1,1,0,pjsip.Interop.pjmedia_rtcp_xr_rb_header,
pjsip.Interop,pjmedia_rtcp_xr_pkt,2,0,0,2,0,9,0,0,0,-1,1,1,pjsip.Interop.Anonymous_a14448ec_b859_47e9_8724_6af5eedbde17,pjsip.Interop.pjmedia_rtcp_xr_session
pjsip.Interop,pjmedia_rtcp_xr_stream_stat,2,0,0,2,0,8,0,0,0,-1,2,1,pjsip.Interop.Anonymous_aa0c1455_526f_4abe_bc41_ef74ed856d68' pjsip.Interop.Anonymous_c4f986d4_7d01_41ea_8724_a1d054cb26c0,pjsip.Interop.pjmedia_rtcp_xr_stat
pjsip.Interop,pjmedia_rtcp_xr_stat,3,0,0,3,0,10,0,0,0,-1,2,1,pjsip.Interop.pj_math_stat' pjsip.Interop.pjmedia_rtcp_xr_stream_stat,pjsip.Interop.pjmedia_rtcp_xr_session
pjsip.Interop,pjmedia_rtcp_xr_session,12,0,0,12,0,29,0,0,0,-1,4,0,pjsip.Interop.pj_timestamp' pjsip.Interop.pjmedia_rtcp_xr_pkt' pjsip.Interop.pjmedia_rtcp_xr_stat' pjsip.Interop.Anonymous_50c755a7_59e7_44a9_8789_96eeb30d4164,
pjsip.Interop,pjmedia_rtp_hdr,4,0,6,4,0,93,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_rtp_session
pjsip.Interop,pjmedia_rtp_ext_hdr,2,0,0,2,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_rtp_dtmf_event,3,0,0,3,0,10,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_rtp_seq_session,5,0,0,5,0,14,0,0,0,-1,0,2,,pjsip.Interop.pjmedia_rtp_session' pjsip.Interop.pjmedia_rtcp_session
pjsip.Interop,pjmedia_rtp_session,6,0,0,6,0,16,0,0,0,-1,2,0,pjsip.Interop.pjmedia_rtp_hdr' pjsip.Interop.pjmedia_rtp_seq_session,
pjsip.Interop,flag,1,0,7,1,0,101,0,0,0,-1,0,1,,pjsip.Interop.Anonymous_f82179d2_ca4d_4982_bfb2_c571f88a474c
pjsip.Interop,pjmedia_rtp_status,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.Anonymous_f82179d2_ca4d_4982_bfb2_c571f88a474c,
pjsip.Interop,pjmedia_rtp_session_setting,5,0,0,5,0,14,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_rtcp_sr,5,0,0,5,0,14,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_rtcp_sr_pkt
pjsip.Interop,pjmedia_rtcp_rr,6,0,4,6,0,69,0,0,0,-1,0,2,,pjsip.Interop.pjmedia_rtcp_sr_pkt' pjsip.Interop.pjmedia_rtcp_rr_pkt
pjsip.Interop,pjmedia_rtcp_common,2,0,5,2,0,75,0,0,0,-1,0,2,,pjsip.Interop.pjmedia_rtcp_sr_pkt' pjsip.Interop.pjmedia_rtcp_rr_pkt
pjsip.Interop,pjmedia_rtcp_sr_pkt,3,0,0,3,0,10,0,0,0,-1,3,1,pjsip.Interop.pjmedia_rtcp_sr' pjsip.Interop.pjmedia_rtcp_rr' pjsip.Interop.pjmedia_rtcp_common,pjsip.Interop.pjmedia_rtcp_session
pjsip.Interop,pjmedia_rtcp_rr_pkt,2,0,0,2,0,8,0,0,0,-1,2,1,pjsip.Interop.pjmedia_rtcp_rr' pjsip.Interop.pjmedia_rtcp_common,pjsip.Interop.pjmedia_rtcp_session
pjsip.Interop,pjmedia_rtcp_ntp_rec,2,0,0,2,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_rtcp_stream_stat,11,0,0,11,0,26,0,0,0,-1,3,1,pjsip.Interop.pj_time_val' pjsip.Interop.pj_math_stat' pjsip.Interop.Anonymous_4d61a905_b963_46ef_8547_2aaa9774cf85,pjsip.Interop.pjmedia_rtcp_stat
pjsip.Interop,pjmedia_rtcp_stat,6,0,0,6,0,16,0,0,0,-1,3,1,pjsip.Interop.pj_time_val' pjsip.Interop.pj_math_stat' pjsip.Interop.pjmedia_rtcp_stream_stat,pjsip.Interop.pjmedia_rtcp_session
pjsip.Interop,pjmedia_rtcp_session,19,0,0,19,0,43,0,0,0,-1,6,0,pjsip.Interop.pj_timestamp' pjsip.Interop.pj_time_val' pjsip.Interop.pjmedia_rtp_seq_session' pjsip.Interop.pjmedia_rtcp_sr_pkt' pjsip.Interop.pjmedia_rtcp_rr_pkt' pjsip.Interop.pjmedia_rtcp_stat,
pjsip.Interop,pjmedia_sdp_neg_state,0,0,0,0,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_tranport_media_option,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_transport_op,12,0,0,12,0,28,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_transport_type,0,0,0,0,0,7,0,0,0,-1,0,2,,pjsip.Interop.pjmedia_transport' pjsip.Interop.pjmedia_transport_specific_info
pjsip.Interop,pjmedia_transport,3,0,0,3,0,11,0,0,0,-1,1,0,pjsip.Interop.pjmedia_transport_type,
pjsip.Interop,pjmedia_transport_specific_info,3,0,0,3,0,11,0,0,0,-1,1,1,pjsip.Interop.pjmedia_transport_type,pjsip.Interop.pjmedia_transport_info
pjsip.Interop,pjmedia_transport_info,5,0,0,5,0,15,0,0,0,-1,3,0,pjsip.Interop.pj_sockaddr' pjsip.Interop.pjmedia_sock_info' pjsip.Interop.pjmedia_transport_specific_info,
pjsip.Interop,pjmedia_stream_info,19,0,0,19,0,42,0,0,0,-1,5,1,pjsip.Interop.pj_sockaddr' pjsip.Interop.pjmedia_type' pjsip.Interop.pjmedia_tp_proto' pjsip.Interop.pjmedia_dir' pjsip.Interop.pjmedia_codec_info,pjsip.Interop.pjmedia_session_info
pjsip.Interop,pjmedia_session_info,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.pjmedia_stream_info,
pjsip.Interop,pjmedia_aud_dev_cap,0,0,0,0,0,33,0,0,0,-1,0,1,,pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjmedia_aud_dev_route,0,0,0,0,0,9,0,0,0,-1,0,1,,pjsip.Interop.pjmedia_aud_param
pjsip.Interop,pjmedia_aud_dev_info,9,0,0,9,0,25,0,0,0,-1,1,1,pjsip.Interop.pjmedia_format,pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjmedia_aud_param,19,0,0,19,0,42,0,0,0,-1,3,0,pjsip.Interop.pjmedia_dir' pjsip.Interop.pjmedia_format' pjsip.Interop.pjmedia_aud_dev_route,
pjsip.Interop,pjmedia_snd_dev_info,4,0,0,4,0,13,0,0,0,-1,0,4,,pjsip.Interop.Interfaces.IMapper' pjsip.Interop.ApiProviders.MediaApiProvider_1_4' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjmedia_snd_stream_info,9,0,0,9,0,22,0,0,0,-1,1,0,pjsip.Interop.pjmedia_dir,
pjsip.Interop,pjmedia_stereo_port_options,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_tone_desc,6,0,0,6,0,16,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_tone_digit,4,0,0,4,0,12,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_tone_digit_map,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.Anonymous_027e9f14_4c2d_429d_87f8_af0dc61b7581,
pjsip.Interop,pj_stun_method_e,0,0,0,0,0,20,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_msg_class_e,0,0,0,0,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_msg_type,0,0,0,0,0,45,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_attr_type,0,0,0,0,0,81,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_status,0,0,0,0,0,39,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_msg_hdr,4,0,0,4,0,13,0,0,0,-1,0,1,,pjsip.Interop.pj_stun_msg
pjsip.Interop,pj_stun_attr_hdr,2,0,0,2,0,8,0,0,0,-1,0,9,,pjsip.Interop.pj_stun_sockaddr_attr' pjsip.Interop.pj_stun_empty_attr' pjsip.Interop.pj_stun_string_attr' pjsip.Interop.pj_stun_uint_attr' pjsip.Interop.pj_stun_uint64_attr' pjsip.Interop.pj_stun_binary_attr' pjsip.Interop.pj_stun_msgint_attr' pjsip.Interop.pj_stun_errcode_attr' pjsip.Interop.pj_stun_unknown_attr
pjsip.Interop,pj_stun_sockaddr_attr,3,0,0,3,0,10,0,0,0,-1,2,0,pjsip.Interop.pj_sockaddr' pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_empty_attr,1,0,0,1,0,6,0,0,0,-1,1,0,pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_string_attr,2,0,0,2,0,8,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_uint_attr,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_uint64_attr,2,0,0,2,0,8,0,0,0,-1,2,0,pjsip.Interop.pj_timestamp' pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_binary_attr,4,0,0,4,0,13,0,0,0,-1,1,0,pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_msgint_attr,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_errcode_attr,3,0,0,3,0,10,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_unknown_attr,3,0,0,3,0,11,0,0,0,-1,1,0,pjsip.Interop.pj_stun_attr_hdr,
pjsip.Interop,pj_stun_msg,3,0,0,3,0,11,0,0,0,-1,1,0,pjsip.Interop.pj_stun_msg_hdr,
pjsip.Interop,pj_stun_decode_options,0,0,0,0,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_auth_type,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_auth_cred_type,0,0,0,0,0,5,0,0,0,-1,0,1,,pjsip.Interop.pj_stun_auth_cred
pjsip.Interop,pj_stun_passwd_type,0,0,0,0,0,7,0,0,0,-1,0,2,,pjsip.Interop.Anonymous_d82988bb_a2f4_4f34_99ca_ff1053e56d6b' pjsip.Interop.CredentialsExtensions
pjsip.Interop,pj_stun_auth_cred,2,0,0,2,0,8,0,0,0,-1,2,2,pjsip.Interop.pj_stun_auth_cred_type' pjsip.Interop.Anonymous_5d329b9d_5b05_4095_9710_1f4fa75f6b7a,pjsip.Interop.CredentialsExtensions' pjsip.Interop.pjsua_media_config
pjsip.Interop,pj_stun_req_cred_info,4,0,0,4,0,12,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pj_stun_rx_data
pjsip.Interop,pj_stun_rx_data,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pj_stun_req_cred_info,
pjsip.Interop,pj_stun_sess_msg_log_flag,0,0,0,0,0,15,0,0,0,-1,0,0,,
pjsip.Interop,pj_ice_cand_type,0,0,0,0,0,7,0,0,0,-1,0,1,,pjsip.Interop.pj_ice_sess_cand
pjsip.Interop,pj_ice_sess_cand,10,0,0,10,0,24,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pj_sockaddr' pjsip.Interop.pj_ice_cand_type,
pjsip.Interop,pj_ice_sess_check_state,0,0,0,0,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pj_ice_sess_checklist_state,0,0,0,0,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pj_ice_sess_role,0,0,0,0,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pj_ice_rx_check,9,0,0,9,0,22,0,0,0,-1,1,0,pjsip.Interop.pj_sockaddr,
pjsip.Interop,pj_ice_sess_options,3,0,0,3,0,10,0,0,0,-1,0,1,,pjsip.Interop.pjsua_media_config
pjsip.Interop,pj_stun_sock_op,0,0,0,0,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pj_stun_sock_info,5,0,0,5,0,15,0,0,0,-1,1,0,pjsip.Interop.pj_sockaddr,
pjsip.Interop,pj_stun_sock_cfg,4,0,0,4,0,12,0,0,0,-1,1,0,pjsip.Interop.pj_sockaddr,
pjsip.Interop,pj_turn_tp_type,0,0,0,0,0,9,0,0,0,-1,0,3,,pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.pj_turn_session_info' pjsip.Interop.pjsua_media_config
pjsip.Interop,pj_turn_state_t,0,0,0,0,0,11,0,0,0,-1,0,1,,pjsip.Interop.pj_turn_session_info
pjsip.Interop,pj_turn_channel_data,2,0,0,2,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pj_turn_alloc_param,3,0,0,3,0,10,0,0,0,-1,0,0,,
pjsip.Interop,pj_turn_session_info,7,0,0,7,0,18,0,0,0,-1,3,0,pjsip.Interop.pj_sockaddr' pjsip.Interop.pj_turn_tp_type' pjsip.Interop.pj_turn_state_t,
pjsip.Interop,pj_ice_strans_op,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_ice_cb,1,0,0,1,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_transport_ice_options,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_srtp_crypto_option,0,0,0,0,0,7,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_srtp_crypto,3,0,0,3,0,10,0,0,0,-1,1,2,pjsip.Interop.pj_str_t,pjsip.Interop.pjmedia_srtp_setting' pjsip.Interop.pjmedia_srtp_info
pjsip.Interop,pjmedia_srtp_use,0,0,0,0,0,6,0,0,0,-1,0,7,,pjsip.Interop.Services.Account2PjsuaConverter' pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.NativeConstants' pjsip.Interop.pjmedia_srtp_setting' pjsip.Interop.pjmedia_srtp_info' pjsip.Interop.pjsua_acc_config' pjsip.Interop.pjsua_config
pjsip.Interop,pjmedia_srtp_setting,4,0,0,4,0,13,0,0,0,-1,2,0,pjsip.Interop.pjmedia_srtp_crypto' pjsip.Interop.pjmedia_srtp_use,
pjsip.Interop,pjmedia_srtp_info,5,0,0,5,0,14,0,0,0,-1,2,0,pjsip.Interop.pjmedia_srtp_crypto' pjsip.Interop.pjmedia_srtp_use,
pjsip.Interop,pjmedia_transport_udp_options,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_file_player_option,0,0,0,0,0,5,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_file_writer_option,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_wave_hdr,3,0,0,3,0,10,0,0,0,-1,3,0,pjsip.Interop.Anonymous_493f2a2f_2df7_4488_b2c6_b0e054f612ae' pjsip.Interop.Anonymous_4e0909fa_74e9_480d_9958_95f6e147a9dc' pjsip.Interop.Anonymous_d58ae436_ef8c_4ebd_ae68_4e047c684d40,
pjsip.Interop,pjmedia_wave_subchunk,2,0,0,2,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_wsola_option,0,0,0,0,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_speex_options,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pjmedia_codec_passthrough_setting,3,0,0,3,0,10,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_inv_state,0,0,0,0,0,10,0,0,0,-1,0,1,,pjsip.Interop.pjsua_call_info
pjsip.Interop,pjsip_inv_option,0,0,0,0,0,15,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_regc_info,6,0,0,6,0,16,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjsip_replaces_hdr,11,0,0,11,0,26,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_evsub_state,0,0,0,0,0,10,0,0,0,-1,0,2,,pjsip.Interop.pjsua_buddy_info' pjsip.Interop.PJSUA_DLL
pjsip.Interop,pjsip_timer_setting,2,0,0,2,0,8,0,0,0,-1,0,2,,pjsip.Interop.pjsua_acc_config' pjsip.Interop.pjsua_config
pjsip.Interop,pjsip_sess_expires_hdr,9,0,0,9,0,22,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_min_se_hdr,8,0,0,8,0,20,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pj_xml_attr,4,0,0,4,0,12,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pj_xml_node
pjsip.Interop,pj_xml_node_head,2,0,0,2,0,8,0,0,0,-1,0,1,,pjsip.Interop.pj_xml_node
pjsip.Interop,pj_xml_node,6,0,0,6,0,16,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pj_xml_attr' pjsip.Interop.pj_xml_node_head,
pjsip.Interop,pjpidf_status_op,3,0,0,3,0,10,0,0,0,-1,0,1,,pjsip.Interop.pjpidf_op_desc
pjsip.Interop,pjpidf_tuple_op,14,0,0,14,0,32,0,0,0,-1,0,1,,pjsip.Interop.pjpidf_op_desc
pjsip.Interop,pjpidf_pres_op,9,0,0,9,0,22,0,0,0,-1,0,1,,pjsip.Interop.pjpidf_op_desc
pjsip.Interop,pjpidf_op_desc,3,0,0,3,0,10,0,0,0,-1,3,0,pjsip.Interop.pjpidf_status_op' pjsip.Interop.pjpidf_tuple_op' pjsip.Interop.pjpidf_pres_op,
pjsip.Interop,pjrpid_activity,0,0,0,0,0,6,0,0,0,-1,0,2,,pjsip.Interop.ApiProviders.AccountApiProvider_1_4' pjsip.Interop.pjrpid_element
pjsip.Interop,pjrpid_element_type,0,0,0,0,0,4,0,0,0,-1,0,1,,pjsip.Interop.pjrpid_element
