Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pjsip4net.Interfaces,ICallManagerInternal,0,11,3,0,0,17,11,1,1,-1,8,12,pjsip4net.Calls.Call' pjsip4net.Core.Data.Events.CallStateChanged' pjsip4net.Core.Data.Events.IncomingCallRecieved' pjsip4net.Core.Data.Events.CallMediaStateChanged' pjsip4net.Core.Data.Events.StreamDestroyed' pjsip4net.Core.Data.Events.DtmfRecieved' pjsip4net.Core.Data.Events.CallTransferRequested' pjsip4net.Core.Data.Events.CallTransferStatusChanged,pjsip4net.Calls.CallingInviteState' pjsip4net.Calls.ConfirmedInviteState' pjsip4net.Calls.DisconnectedMediaState' pjsip4net.Calls.IncomingInviteState' pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Calls.DisconnectedInviteState' pjsip4net.Calls.MediaSession' pjsip4net.Configuration.BuildUserAgent' pjsip4net.Calls.Dsl.DefaultCallBuilder' pjsip4net.Tests.Calls.given_a_callingInviteState' pjsip4net.Tests.Media.given_a_call_to_be_recorded
pjsip4net.Interfaces,IAccountBuilder,0,9,0,0,0,44,9,1,0,-1,0,3,,pjsip4net.Console.RegisterAccountCommand' pjsip4net.Tests.Accounts.given_an_account_builder' pjsip4net.Tests.Accounts.given_an_account_manager
pjsip4net.Interfaces,ICallBuilder,0,6,0,0,0,9,6,1,0,-1,1,3,pjsip4net.Interfaces.IAccount,pjsip4net.Calls.DefaultCallManager' pjsip4net.Console.MakeCallCommand' pjsip4net.Tests.Media.given_a_call_to_be_recorded
pjsip4net.Interfaces,IConferenceBridge,0,7,5,0,0,15,7,1,0,-1,1,8,pjsip4net.Interfaces.ICall,pjsip4net.Calls.ActiveMediaState' pjsip4net.Calls.ErrorMediaState' pjsip4net.Calls.HoldMediaState' pjsip4net.Calls.Call' pjsip4net.Calls.MediaSession' pjsip4net.Calls.ConferenceMediaStateDecorator' pjsip4net.Media.DefaultMediaManager' pjsip4net.Console.PlayFileCommand
pjsip4net.Interfaces,IFileSourceMedia,0,0,3,0,0,6,0,2,0,-1,0,0,,
pjsip4net.Interfaces,IMediaSource,0,1,2,0,0,6,1,1,0,-1,0,0,,
pjsip4net.Interfaces,IRegistry,0,0,8,0,0,11,0,1,0,-1,0,14,,pjsip4net.Accounts.DefaultAccountManager' pjsip4net.Calls.ActiveMediaState' pjsip4net.Calls.NoneMediaState' pjsip4net.Calls.HoldMediaState' pjsip4net.Calls.Call' pjsip4net.Calls.DefaultCallManager' pjsip4net.Calls.MediaSession' pjsip4net.Configuration.BuildUserAgent' pjsip4net.Configuration.DefaultAgentConfigurator' pjsip4net.DefaultSipUserAgent' pjsip4net.IM.DefaultImManager' pjsip4net.Media.DefaultMediaManager' pjsip4net.Tests.Accounts.given_an_account_manager' pjsip4net.Tests.given_a_sip_ua
pjsip4net.Interfaces,IMessageBuilder,0,9,0,0,0,12,9,1,0,-1,2,1,pjsip4net.Interfaces.IAccount' pjsip4net.Interfaces.ICall,pjsip4net.Console.SendImCommand
pjsip4net.Interfaces,IObjectFactory,0,1,0,0,0,4,1,1,0,-1,0,4,,pjsip4net.Calls.DefaultCallManager' pjsip4net.DefaultSipUserAgent' pjsip4net.IM.Dsl.DefaultBuddyBuilder' pjsip4net.Tests.Accounts.given_an_account_builder
pjsip4net.Interfaces,IImManager,0,8,1,0,0,16,8,1,1,-1,2,9,pjsip4net.Interfaces.IAccount' pjsip4net.Interfaces.ICall,pjsip4net.Configuration.BuildUserAgent' pjsip4net.DefaultSipUserAgent' pjsip4net.Interfaces.ISipUserAgentInternal' pjsip4net.IM.Dsl.DefaultMessageBuilder' pjsip4net.Console.DumpSubscriptionCommand' pjsip4net.Console.ShowAllBuddiesCommand' pjsip4net.Console.RegisterBuddyCommand' pjsip4net.Console.UnregisterBuddyCommand' pjsip4net.Console.Program
pjsip4net.Interfaces,IImManagerInternal,0,2,1,0,0,6,2,1,2,-1,1,2,pjsip4net.IM.Buddy,pjsip4net.IM.Buddy' pjsip4net.IM.Dsl.DefaultBuddyBuilder
pjsip4net.Interfaces,ISipUserAgent,0,3,4,0,0,11,3,1,0,-1,0,22,,pjsip4net.Configuration.BuildUserAgent' pjsip4net.Console.CommandFactory' pjsip4net.Console.TransferCommand' pjsip4net.Console.SendImCommand' pjsip4net.Console.DumpSubscriptionCommand' pjsip4net.Console.QuitCommand' pjsip4net.Console.RegisterAccountCommand' pjsip4net.Console.ShowAccountsCommand' pjsip4net.Console.UnregisterAccountCommand' pjsip4net.Console.ShowAllBuddiesCommand' pjsip4net.Console.RegisterBuddyCommand' pjsip4net.Console.UnregisterBuddyCommand' pjsip4net.Console.SetCodecCommand' pjsip4net.Console.ShowCodecsCommand' pjsip4net.Console.SetDeviceCommand' pjsip4net.Console.ShowDevicesCommand' pjsip4net.Console.ShowCallsCommand' pjsip4net.Console.MakeCallCommand' pjsip4net.Console.HangupCallCommand' pjsip4net.Console.SendDtmfCommand' pjsip4net.Console.PlayFileCommand' pjsip4net.Console.Program
pjsip4net.Interfaces,ISipUserAgentInternal,0,1,1,0,0,6,1,1,1,-1,4,1,pjsip4net.Interfaces.IImManager' pjsip4net.Interfaces.ICallManager' pjsip4net.Interfaces.IAccountManager' pjsip4net.Interfaces.IMediaManager,pjsip4net.Configuration.BuildUserAgent
pjsip4net.Interfaces,ITlsTransport,0,0,6,0,0,9,0,1,1,-1,0,0,,
pjsip4net.Interfaces,IVoIPTransport,0,2,6,0,0,14,2,2,1,-1,1,6,pjsip4net.Core.Data.TransportConfig,pjsip4net.Accounts.Account' pjsip4net.DefaultSipUserAgent' pjsip4net.IM.Dsl.DefaultMessageBuilder' pjsip4net.Calls.Dsl.DefaultCallBuilder' pjsip4net.Transport.DefaultVoIPTransportFactory' pjsip4net.Transport.VoIPTransport
pjsip4net.Interfaces,IVoIPTransportFactory,0,2,0,0,0,5,2,1,0,-1,2,1,pjsip4net.Core.TransportType' pjsip4net.Core.Data.TransportConfig,pjsip4net.DefaultSipUserAgent
pjsip4net.Interfaces,IWavPlayer,0,2,0,0,0,6,2,1,1,-1,0,2,,pjsip4net.Media.WavPlayer' pjsip4net.Console.PlayFileCommand
pjsip4net.Interfaces,IWavRecorder,0,1,0,0,0,4,1,1,1,-1,0,2,,pjsip4net.Calls.MediaSession' pjsip4net.Media.WavRecorder
pjsip4net.Interfaces,IMediaManager,0,3,8,0,0,14,3,1,0,-1,1,7,pjsip4net.Core.Data.SoundDeviceInfo,pjsip4net.DefaultSipUserAgent' pjsip4net.Interfaces.ISipUserAgentInternal' pjsip4net.Console.SetCodecCommand' pjsip4net.Console.ShowCodecsCommand' pjsip4net.Console.SetDeviceCommand' pjsip4net.Console.ShowDevicesCommand' pjsip4net.Console.PlayFileCommand
pjsip4net.Interfaces,IMediaManagerInternal,0,1,0,0,0,4,1,1,1,-1,0,2,,pjsip4net.Configuration.BuildUserAgent' pjsip4net.DefaultSipUserAgent
pjsip4net.IM,Buddy,3,10,10,0,8,132,11,0,2,0.6,13,3,pjsip4net.Interfaces.IImManagerInternal' pjsip4net.Core.Data.BuddyConfig' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.ApiProviders.IIMApiProvider' pjsip4net.Core.Initializable' pjsip4net.Core.Utils.SipUriParser' pjsip4net.Core.Data.BuddyInfo' pjsip4net.Core.Data.BuddyStatus' pjsip4net.Core.Data.RpidElement' pjsip4net.IM.BuddyStateChangedEventArgs' pjsip4net.Core.Utils.EqualsTemplate' pjsip4net.Core.Interfaces.IIdentifiable' pjsip4net.Interfaces.IBuddy,pjsip4net.Interfaces.IImManagerInternal' pjsip4net.IM.DefaultImManager' pjsip4net.IM.Dsl.DefaultBuddyBuilder
pjsip4net.IM,BuddyStateChangedEventArgs,0,0,5,0,0,8,0,0,0,-1,0,1,,pjsip4net.IM.Buddy
pjsip4net.IM,DefaultImManager,8,21,2,0,14,185,22,0,3,0.33,19,0,pjsip4net.Core.Interfaces.ApiProviders.IIMApiProvider' pjsip4net.Core.Interfaces.ApiProviders.ICallApiProvider' pjsip4net.Core.Interfaces.IEventsProvider' pjsip4net.Interfaces.IRegistry' pjsip4net.IM.Buddy' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Initializable' pjsip4net.Core.Data.Events.NatDetected' pjsip4net.Core.Data.Events.BuddyStateChanged' pjsip4net.PagerEventArgs' pjsip4net.Core.Data.Events.IncomingImRecieved' pjsip4net.Core.Data.Events.ImStatusChanged' pjsip4net.TypingEventArgs' pjsip4net.Core.Data.Events.IncomingTypingRecieved' pjsip4net.Core.Data.Events.IncomingSubscribeRecieved' pjsip4net.Core.Interfaces.IContainer' pjsip4net.Interfaces.IBuddy' pjsip4net.Interfaces.IAccount' pjsip4net.Interfaces.ICall,
pjsip4net.IM.Dsl,DefaultBuddyBuilder,4,9,0,0,7,58,9,0,1,0,6,0,pjsip4net.Core.Utils.SipUriBuilder' pjsip4net.Interfaces.IImManagerInternal' pjsip4net.Interfaces.IObjectFactory' pjsip4net.Core.Utils.Helper' pjsip4net.Core.TransportType' pjsip4net.IM.Buddy,
pjsip4net.IM.Dsl,DefaultMessageBuilder,6,10,0,0,10,69,13,0,1,0,8,0,pjsip4net.Core.Utils.SipUriBuilder' pjsip4net.Interfaces.IAccount' pjsip4net.Interfaces.ICall' pjsip4net.Interfaces.IImManager' pjsip4net.Interfaces.IAccountManager' pjsip4net.Core.Utils.Helper' pjsip4net.Core.TransportType' pjsip4net.Interfaces.IVoIPTransport,
pjsip4net.Calls.Dsl,DefaultCallBuilder,8,11,0,0,7,77,12,0,1,0,9,1,pjsip4net.Core.Utils.SipUriBuilder' pjsip4net.Interfaces.IAccount' pjsip4net.Calls.Call' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Interfaces.IAccountManager' pjsip4net.Core.Data.UaConfig' pjsip4net.Core.Utils.Helper' pjsip4net.Interfaces.IVoIPTransport' pjsip4net.Core.Utils.ValidFileNameTemplate,pjsip4net.Tests.Media.given_a_call_to_be_recorded
pjsip4net.Media,DefaultConferenceBridge,4,8,5,0,8,99,9,0,1,0,3,0,pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider' pjsip4net.Core.Utils.Helper' pjsip4net.Interfaces.ICall,
pjsip4net.Media,DefaultMediaManager,9,5,8,0,5,142,6,0,2,0.4,6,0,pjsip4net.Interfaces.IConferenceBridge' pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider' pjsip4net.Interfaces.IRegistry' pjsip4net.Core.Data.SoundDeviceInfo' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Data.MediaConfig,
pjsip4net.Media,ByNameEqualityComparer,0,4,0,0,4,23,4,0,0,-1,1,0,pjsip4net.Core.Data.SoundDeviceInfo,
pjsip4net.Media,WavPlayer,3,8,4,0,5,84,9,0,2,0.62,9,1,pjsip4net.Core.Data.ConferencePortInfo' pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.IEventsProvider' pjsip4net.Core.Utils.ValidFileNameTemplate' pjsip4net.Core.Data.Events.PlayerCompleted' pjsip4net.Core.Utils.EqualsTemplate' pjsip4net.Core.Interfaces.IIdentifiable' pjsip4net.Interfaces.IWavPlayer,pjsip4net.Tests.Media.given_a_wav_player
pjsip4net.Media,WavRecorder,3,6,4,0,5,53,6,0,2,0.67,7,0,pjsip4net.Core.Data.ConferencePortInfo' pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Utils.ValidFileNameTemplate' pjsip4net.Interfaces.IWavRecorder' pjsip4net.Core.Utils.EqualsTemplate' pjsip4net.Core.Interfaces.IIdentifiable,
pjsip4net.Transport,DefaultVoIPTransportFactory,1,3,0,0,3,31,4,0,1,0,8,0,pjsip4net.Core.Interfaces.ApiProviders.ITransportApiProvider' pjsip4net.Core.TransportType' pjsip4net.Transport.UdpTransport' pjsip4net.Transport.TcpTransport' pjsip4net.Transport.TlsTransport' pjsip4net.Interfaces.IVoIPTransport' pjsip4net.Core.Initializable' pjsip4net.Core.Data.TransportConfig,
pjsip4net.Transport,TcpTransport,0,1,0,0,1,8,1,0,1,-1,2,2,pjsip4net.Core.TransportType' pjsip4net.Core.Interfaces.ApiProviders.ITransportApiProvider,pjsip4net.Accounts.Dsl.DefaultAccountBuilder' pjsip4net.Transport.DefaultVoIPTransportFactory
pjsip4net.Transport,TlsTransport,0,2,6,0,2,73,2,0,2,-1,4,2,pjsip4net.Core.TransportType' pjsip4net.Core.Interfaces.ApiProviders.ITransportApiProvider' pjsip4net.Transport.VoIPTransport' pjsip4net.Core.Data.TransportConfig,pjsip4net.Accounts.Dsl.DefaultAccountBuilder' pjsip4net.Transport.DefaultVoIPTransportFactory
pjsip4net.Transport,UdpTransport,0,1,0,0,1,8,1,0,1,-1,2,1,pjsip4net.Core.TransportType' pjsip4net.Core.Interfaces.ApiProviders.ITransportApiProvider,pjsip4net.Transport.DefaultVoIPTransportFactory
pjsip4net.Transport,VoIPTransport,4,8,7,0,6,160,8,3,2,0.75,9,5,pjsip4net.Core.Data.TransportConfig' pjsip4net.Core.Data.TransportInfo' pjsip4net.Core.TransportType' pjsip4net.Core.Interfaces.ApiProviders.ITransportApiProvider' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Initializable' pjsip4net.Core.Utils.EqualsTemplate' pjsip4net.Core.Interfaces.IIdentifiable' pjsip4net.Interfaces.IVoIPTransport,pjsip4net.Accounts.DefaultAccountManager' pjsip4net.Accounts.Dsl.DefaultAccountBuilder' pjsip4net.DefaultSipUserAgent' pjsip4net.Transport.TlsTransport' pjsip4net.Tests.given_a_sip_ua
