Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_Action_SPAppPool.Location = new System.Drawing.Point(185' 14);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_Action_SPAppPool.Size = new System.Drawing.Size(145' 24);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_Action_SPAppPool.Size = new System.Drawing.Size(145' 24);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_Action_SPAppPool.TabIndex = 80;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(490' 1);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(77' 13);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(77' 13);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 77;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(576' 1);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(75' 13);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(75' 13);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 78;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(406' 1);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(75' 13);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(75' 13);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 79;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Location = new System.Drawing.Point(605' 20);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Location = new System.Drawing.Point(605' 20);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.TabIndex = 75;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 20);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 20);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.TabIndex = 76;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 20);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 20);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.TabIndex = 74;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Location = new System.Drawing.Point(0' 18);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(180' 19);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(180' 19);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.TabIndex = 73;
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(661' 63);
Magic Number,SPSD.Editor.Actions,RecycleAppPools,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RecycleAppPools.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(661' 63);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Location = new System.Drawing.Point(352' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Location = new System.Drawing.Point(352' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.TabIndex = 78;
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Location = new System.Drawing.Point(605' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Location = new System.Drawing.Point(605' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.TabIndex = 79;
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.TabIndex = 80;
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 5);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.TabIndex = 77;
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Location = new System.Drawing.Point(0' 3);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(213' 18);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(213' 18);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.TabIndex = 76;
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(662' 25);
Magic Number,SPSD.Editor.Actions,ResetIIS,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\ResetIIS.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(662' 25);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName.Location = new System.Drawing.Point(204' 2);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName.Location = new System.Drawing.Point(204' 2);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName.Size = new System.Drawing.Size(113' 20);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName.Size = new System.Drawing.Size(113' 20);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName.TabIndex = 81;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Location = new System.Drawing.Point(352' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Location = new System.Drawing.Point(352' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_force.TabIndex = 78;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Location = new System.Drawing.Point(605' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Location = new System.Drawing.Point(605' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_retract.TabIndex = 79;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Location = new System.Drawing.Point(521' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_update.TabIndex = 80;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Location = new System.Drawing.Point(437' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.Size = new System.Drawing.Size(15' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_deploy.TabIndex = 77;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Location = new System.Drawing.Point(0' 3);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(200' 18);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.Size = new System.Drawing.Size(200' 18);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action.TabIndex = 76;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.label_ActionName.Location = new System.Drawing.Point(204' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.label_ActionName.Location = new System.Drawing.Point(204' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.label_ActionName.Size = new System.Drawing.Size(111' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.label_ActionName.Size = new System.Drawing.Size(111' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.label_ActionName.TabIndex = 83;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName_val.Location = new System.Drawing.Point(301' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName_val.Location = new System.Drawing.Point(301' 5);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName_val.Size = new System.Drawing.Size(14' 14);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.textbox_ActionName_val.TabIndex = 82;
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(662' 25);
Magic Number,SPSD.Editor.Actions,RestartService,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\RestartService.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(662' 25);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Warmup_EditCustom.Location = new System.Drawing.Point(608' 80);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Warmup_EditCustom.Location = new System.Drawing.Point(608' 80);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Warmup_EditCustom.Size = new System.Drawing.Size(38' 24);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Warmup_EditCustom.Size = new System.Drawing.Size(38' 24);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.button_Warmup_EditCustom.TabIndex = 78;
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_CustomUrl.Location = new System.Drawing.Point(185' 60);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_CustomUrl.Location = new System.Drawing.Point(185' 60);
Magic Number,SPSD.Editor.Actions,WarmUpUrls,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Actions\WarmUpUrls.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Action_CustomUrl.Size = new System.Drawing.Size(210' 17);
