Namespace,Type,Method,LOC,CC,PC
Unclassified.Util,SettingsAdapterFactory,CreatePropertyChangedEvent,14,1,1
Unclassified.Util,SettingsAdapterFactory,CreateAddRemoveMethod,29,2,3
Unclassified.Util,SettingsAdapterFactory,CreateOnPropertyChanged,146,1,2
Unclassified.Util,SettingsAdapterFactory,CreateFieldGetter,15,1,4
Unclassified.Util,SettingsAdapterFactory,CreateStoreGetter,171,28,4
Unclassified.Util,SettingsAdapterFactory,CreateStoreSetter,29,2,4
Unclassified.Util,SettingsAdapterFactory,CreateProperty,16,3,4
Unclassified.Util,SettingsAdapterFactory,CreateEmptyMethod,19,2,2
Unclassified.Util,SettingsAdapterFactory,AddMethodsToList,7,2,2
Unclassified.Util,SettingsAdapterFactory,AddPropertiesToList,7,2,2
Unclassified.Util,SettingsAdapterFactory,GenerateCall,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCall,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCall,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCall,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCall,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCallVirt,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCallVirt,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCallVirt,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCallVirt,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCallVirt,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCall,3,1,2
Unclassified.Util,SettingsAdapterFactory,GenerateCallVirt,3,1,2
Unclassified.Util,SettingsAdapterFactory,MethodOf,4,1,1
Unclassified.Util,SettingsAdapterFactory,MethodOf,4,1,1
Unclassified.Util,SettingsAdapterFactory,MethodOf,4,1,1
Unclassified.Util,SettingsAdapterFactory,MethodOf,4,1,1
Unclassified.Util,SettingsAdapterFactory,MethodOf,4,1,1
Unclassified.Util,SettingsAdapterFactory,MethodOf,4,1,1
Unclassified.Util,SettingsAdapterFactory,IsListType,13,3,1
Unclassified.Util,SettingsAdapterFactory,IsDictionaryType,7,3,1
Unclassified.Util,ISettingsStore,Set,0,1,2
Unclassified.Util,ISettingsStore,Remove,0,1,1
Unclassified.Util,ISettingsStore,Rename,0,1,2
Unclassified.Util,ISettingsStore,GetKeys,0,1,0
Unclassified.Util,ISettingsStore,GetBool,0,1,1
Unclassified.Util,ISettingsStore,GetBool,0,1,2
Unclassified.Util,ISettingsStore,GetBoolArray,0,1,1
Unclassified.Util,ISettingsStore,GetInt,0,1,1
Unclassified.Util,ISettingsStore,GetInt,0,1,2
Unclassified.Util,ISettingsStore,GetIntArray,0,1,1
Unclassified.Util,ISettingsStore,GetLong,0,1,1
Unclassified.Util,ISettingsStore,GetLong,0,1,2
Unclassified.Util,ISettingsStore,GetLongArray,0,1,1
Unclassified.Util,ISettingsStore,GetDouble,0,1,1
Unclassified.Util,ISettingsStore,GetDouble,0,1,2
Unclassified.Util,ISettingsStore,GetDoubleArray,0,1,1
Unclassified.Util,ISettingsStore,GetDecimal,0,1,1
Unclassified.Util,ISettingsStore,GetDecimal,0,1,2
Unclassified.Util,ISettingsStore,GetDecimalArray,0,1,1
Unclassified.Util,ISettingsStore,GetString,0,1,1
Unclassified.Util,ISettingsStore,GetString,0,1,2
Unclassified.Util,ISettingsStore,GetStringArray,0,1,1
Unclassified.Util,ISettingsStore,GetDateTime,0,1,1
Unclassified.Util,ISettingsStore,GetDateTime,0,1,2
Unclassified.Util,ISettingsStore,GetDateTimeArray,0,1,1
Unclassified.Util,ISettingsStore,GetTimeSpan,0,1,1
Unclassified.Util,ISettingsStore,GetTimeSpan,0,1,2
Unclassified.Util,ISettingsStore,GetTimeSpanArray,0,1,1
Unclassified.Util,ISettingsStore,GetNameValueCollection,0,1,1
Unclassified.Util,ISettingsStore,CreateList,0,1,1
Unclassified.Util,ISettingsStore,CreateDictionary,0,1,1
Unclassified.Util,SettingsStoreBoundList<T>,SettingsStoreBoundList,4,1,2
Unclassified.Util,SettingsStoreBoundList<T>,GetItems,11,9,2
Unclassified.Util,SettingsStoreBoundList<T>,ClearItems,4,1,0
Unclassified.Util,SettingsStoreBoundList<T>,InsertItem,4,1,2
Unclassified.Util,SettingsStoreBoundList<T>,MoveItem,4,1,2
Unclassified.Util,SettingsStoreBoundList<T>,RemoveItem,4,1,1
Unclassified.Util,SettingsStoreBoundList<T>,SetItem,4,1,2
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,SettingsStoreBoundDictionary,5,1,2
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,ReadFromStore,72,12,0
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,WriteToStore,43,8,0
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,Add,4,1,2
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,ContainsKey,3,1,1
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,Remove,5,1,1
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,TryGetValue,3,1,2
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,Add,4,1,1
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,Clear,4,1,0
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,Contains,3,1,1
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,CopyTo,3,1,2
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,Remove,5,1,1
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,GetEnumerator,3,1,0
Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,GetEnumerator,3,1,0
Unclassified.Util,SettingsHelper,GetAppDataPath,26,4,2
Unclassified.Util,SettingsHelper,GetProgramDataPath,19,2,2
Unclassified.Util,SettingsHelper,NewFile,13,2,4
Unclassified.Util,SettingsHelper,GetLocationDisplayName,11,3,1
Unclassified.Util,SettingsHelper,RemovePattern,12,4,2
Unclassified.Util,SettingsHelper,GetKeysByPattern,20,3,2
Unclassified.Util,SettingsHelper,BindWindowState,45,2,2
Unclassified.Util,SettingsHelper,ColorToString,6,1,1
Unclassified.Util,SettingsHelper,StringToColor,14,4,1
Unclassified.Util,StringExtensions,ToFileName,28,4,1
Unclassified.Util,StringExtensions,ReplaceStart,7,2,3
Unclassified.Util,StringExtensions,SafeSubstring,16,5,2
Unclassified.Util,StringExtensions,SafeSubstring,28,8,3
Unclassified.Util,StringExtensions,ToInt32,3,1,1
Unclassified.Util,StringExtensions,TryToInt32,5,2,2
Unclassified.Util,StringExtensions,ToInt64,3,1,1
Unclassified.Util,StringExtensions,TryToInt64,5,2,2
Unclassified.Util,TaskHelper,Start,4,1,2
Unclassified.Util,TaskHelper,Start,3,1,2
Unclassified.Util,TaskHelper,Start,25,4,3
Unclassified.Util,TaskHelper,Post,3,1,1
Unclassified.Util,TaskHelper,WhenLoaded,3,1,1
Unclassified.Util,TaskHelper,Background,3,1,1
Unclassified.Util,TaskHelper,DoEvents,7,1,1
Unclassified.Util,TaskHelper,ExitFrame,4,1,1
Unclassified.Util,TaskHelper,WaitAction,11,1,3
Unclassified.Util,TaskHelper,AppDispatch,3,1,1
Unclassified.Util,TaskHelper,AppDispatch,3,1,1
Unclassified.Util,HotKey,RegisterHotKey,0,1,4
Unclassified.Util,HotKey,UnregisterHotKey,0,1,2
Unclassified.Util,HotKey,HotKey,9,2,4
Unclassified.Util,HotKey,Register,13,2,0
Unclassified.Util,HotKey,Unregister,7,2,0
Unclassified.Util,HotKey,ComponentDispatcherThreadFilterMessage,17,5,2
Unclassified.Util,HotKey,Dispose,9,1,0
Unclassified.Util,HotKey,Dispose,15,3,1
Unclassified.Util,ThreadSafeRandom,Next,3,1,0
Unclassified.Util,ThreadSafeRandom,Next,3,1,1
Unclassified.Util,ThreadSafeRandom,Next,3,1,2
Unclassified.Util,ThreadSafeRandom,NextBytes,3,1,1
Unclassified.Util,ThreadSafeRandom,NextDouble,3,1,0
Unclassified.Util,UnicodeInfo,UnicodeInfo,31,4,0
Unclassified.Util,UnicodeInfo,GetChar,5,1,1
Unclassified.Util,WinApi,KeyToVk,179,87,1
Unclassified.Util,WinApi,GetCurrentThreadId,0,1,0
Unclassified.Util,WinApi,AttachThreadInput,0,1,3
Unclassified.Util,WinApi,SendInput,0,1,3
Unclassified.Util,WinApi,VkKeyScan,0,1,1
Unclassified.Util,WinApi,RegisterHotKey,0,1,4
Unclassified.Util,WinApi,UnregisterHotKey,0,1,2
Unclassified.Util,WinApi,GetKeyState,0,1,1
Unclassified.Util,WinApi,GET_APPCOMMAND_LPARAM,3,1,1
Unclassified.Util,WinApi,GetAppCommand,4,1,1
Unclassified.Util,WinApi,IsWindow,0,1,1
Unclassified.Util,WinApi,IsWindowEnabled,0,1,1
Unclassified.Util,WinApi,IsWindowVisible,0,1,1
Unclassified.Util,WinApi,IsIconic,0,1,1
Unclassified.Util,WinApi,GetWindow,0,1,2
Unclassified.Util,WinApi,GetWindowLong,0,1,2
Unclassified.Util,WinApi,GetClassName,0,1,3
Unclassified.Util,WinApi,GetWindowText,0,1,3
Unclassified.Util,WinApi,GetWindowRect,0,1,2
Unclassified.Util,WinApi,SetActiveWindow,0,1,1
Unclassified.Util,WinApi,SetForegroundWindow,0,1,1
Unclassified.Util,WinApi,SetFocus,0,1,1
Unclassified.Util,WinApi,ShowWindow,0,1,2
Unclassified.Util,WinApi,ShowWindowAsync,0,1,2
Unclassified.Util,WinApi,GetForegroundWindow,0,1,0
Unclassified.Util,WinApi,GetWindowThreadProcessId,0,1,2
Unclassified.Util,WinApi,PostMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,SendMessage,0,1,4
Unclassified.Util,WinApi,LockWindowUpdate,0,1,1
Unclassified.Util,WinApi,ClientToScreen,0,1,2
Unclassified.Util,WinApi,ScreenToClient,0,1,2
Unclassified.Util,WinApi,RegisterClass,0,1,1
Unclassified.Util,WinApi,UnregisterClass,0,1,2
Unclassified.Util,WinApi,CreateWindowEx,0,1,12
Unclassified.Util,WinApi,DestroyWindow,0,1,1
Unclassified.Util,WinApi,GetModuleHandle,0,1,1
Unclassified.Util,WinApi,SetWindowText,0,1,2
Unclassified.Util,WinApi,FocusForm,3,1,1
Unclassified.TxEditor.ViewModels,CultureTextViewModel,CultureTextViewModel,12,2,2
Unclassified.TxEditor.ViewModels,CultureTextViewModel,quantifiedTextVMs_CollectionChanged,3,1,2
Unclassified.TxEditor.ViewModels,CultureTextViewModel,InitializeCommands,9,1,0
Unclassified.TxEditor.ViewModels,CultureTextViewModel,OnAddCount0,8,1,0
Unclassified.TxEditor.ViewModels,CultureTextViewModel,OnAddCount1,8,1,0
Unclassified.TxEditor.ViewModels,CultureTextViewModel,OnAdd,8,1,0
Unclassified.TxEditor.ViewModels,CultureTextViewModel,OnRefresh,4,1,0
Unclassified.TxEditor.ViewModels,CultureTextViewModel,RefreshQuantifiedOrder,8,2,0
Unclassified.TxEditor.ViewModels,CultureTextViewModel,IsEmpty,8,4,0
Unclassified.TxEditor.ViewModels,CultureTextViewModel,Clone,9,2,1
Unclassified.TxEditor.ViewModels,CultureTextViewModel,MergeFrom,12,3,1
Unclassified.TxEditor.ViewModels,CultureTextViewModel,CompareTo,59,8,1
Unclassified.TxEditor.ViewModels,DetailsMessageViewModel,DetailsMessageViewModel,5,1,3
Unclassified.TxEditor.ViewModels,DetailsMessageViewModel,DetailsMessageViewModel,4,1,2
Unclassified.TxEditor.ViewModels,DetailsMessageViewModel,DetailsMessageViewModel,3,1,1
Unclassified.TxEditor.ViewModels,SelectFileViewModel,SelectFileViewModel,16,2,1
Unclassified.TxEditor.ViewModels,SelectFileViewModel,scanBw_DoWork,3,1,2
Unclassified.TxEditor.ViewModels,SelectFileViewModel,scanBw_ProgressChanged,12,3,2
Unclassified.TxEditor.ViewModels,SelectFileViewModel,scanBw_RunWorkerCompleted,16,3,2
Unclassified.TxEditor.ViewModels,SelectFileViewModel,ScanDirectory,38,7,1
Unclassified.TxEditor.ViewModels,SuggestionViewModel,SuggestionViewModel,3,1,1
Unclassified.TxEditor.ViewModels,SuggestionViewModel,ToString,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,MainViewModel,16,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,InitializeCommands,41,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,CheckModifiedSaved,23,4,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnNewFile,15,3,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnLoadFolder,10,3,0
Unclassified.TxEditor.ViewModels,MainViewModel,DoLoadFolder,84,14,1
Unclassified.TxEditor.ViewModels,MainViewModel,OnLoadFile,16,3,0
Unclassified.TxEditor.ViewModels,MainViewModel,DoLoadFiles,53,10,1
Unclassified.TxEditor.ViewModels,MainViewModel,OnSave,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,Save,113,15,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnImportFile,26,4,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanExportKeys,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnExportKeys,20,3,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnNewCulture,20,4,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanDeleteCulture,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnDeleteCulture,9,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnReplaceCulture,6,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnInsertSystemKeys,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnViewDateTimeFormats,20,4,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanSetPrimaryCulture,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnSetPrimaryCulture,20,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnNewTextKey,55,7,0
Unclassified.TxEditor.ViewModels,MainViewModel,TextKeySelectionChanged,15,2,1
Unclassified.TxEditor.ViewModels,MainViewModel,CanDeleteTextKey,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnDeleteTextKey,76,11,0
Unclassified.TxEditor.ViewModels,MainViewModel,CountTextKeys,10,3,1
Unclassified.TxEditor.ViewModels,MainViewModel,DeleteTextKey,26,5,2
Unclassified.TxEditor.ViewModels,MainViewModel,DeletePartialParentKeys,28,6,1
Unclassified.TxEditor.ViewModels,MainViewModel,OnTextKeyWizard,8,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,TextKeyWizardFromHotKey,54,6,0
Unclassified.TxEditor.ViewModels,MainViewModel,TextKeyWizardFromHotKey2,56,7,1
Unclassified.TxEditor.ViewModels,MainViewModel,TextKeyWizardFromHotKey3,4,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,HandleWizardInput,42,4,2
Unclassified.TxEditor.ViewModels,MainViewModel,CanRenameTextKey,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnRenameTextKey,172,18,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanDuplicateTextKey,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnDuplicateTextKey,110,13,0
Unclassified.TxEditor.ViewModels,MainViewModel,DuplicateTextKeyRecursive,11,2,2
Unclassified.TxEditor.ViewModels,MainViewModel,CanNavigateBack,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnNavigateBack,4,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanNavigateForward,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnNavigateForward,4,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanGotoDefinition,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnGotoDefinition,2,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,UpdateNavigationButtons,4,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnSettings,13,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnAbout,5,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnHelp,13,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnLibFolder,13,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanConvertToNamespace,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnConvertToNamespace,24,4,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanConvertToTextKey,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnConvertToTextKey,19,3,0
Unclassified.TxEditor.ViewModels,MainViewModel,CanCopyTextKey,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnCopyTextKey,7,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnSelectPreviousTextKey,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnSelectNextTextKey,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,LoadFiles,40,7,1
Unclassified.TxEditor.ViewModels,MainViewModel,LoadFromXmlFile,184,24,2
Unclassified.TxEditor.ViewModels,MainViewModel,LoadFromXml,109,17,2
Unclassified.TxEditor.ViewModels,MainViewModel,FindOrCreateTextKey,74,13,4
Unclassified.TxEditor.ViewModels,MainViewModel,ClearReadonlyFiles,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,SetReadonlyFiles,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,CheckNotifyReadonlyFiles,6,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,WriteToXmlFile,197,17,2
Unclassified.TxEditor.ViewModels,MainViewModel,WriteXmlToFile,13,1,2
Unclassified.TxEditor.ViewModels,MainViewModel,WriteToXml,3,1,3
Unclassified.TxEditor.ViewModels,MainViewModel,WriteTextKeysToXml,109,19,4
Unclassified.TxEditor.ViewModels,MainViewModel,GetSystemTexts,10,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,WriteToDictionary,3,1,2
Unclassified.TxEditor.ViewModels,MainViewModel,WriteTextKeysToDictionary,50,13,3
Unclassified.TxEditor.ViewModels,MainViewModel,ValidateTextKeysDelayed,10,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,ValidateTextKeys,4,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,EnsureCultureInTextKey,6,2,2
Unclassified.TxEditor.ViewModels,MainViewModel,AddNewCulture,20,5,3
Unclassified.TxEditor.ViewModels,MainViewModel,DeleteCulture,20,5,3
Unclassified.TxEditor.ViewModels,MainViewModel,SortCulturesInTextKey,16,4,1
Unclassified.TxEditor.ViewModels,MainViewModel,CultureInfoName,4,1,2
Unclassified.TxEditor.ViewModels,MainViewModel,InsertSystemKeys,31,5,1
Unclassified.TxEditor.ViewModels,MainViewModel,UpdateTitle,14,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,SelectTextKey,13,4,2
Unclassified.TxEditor.ViewModels,MainViewModel,SelectTextKey,7,2,2
Unclassified.TxEditor.ViewModels,MainViewModel,SelectCultureText,11,3,2
Unclassified.TxEditor.ViewModels,MainViewModel,ClearViewHistory,8,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,AppendViewHistory,30,6,0
Unclassified.TxEditor.ViewModels,MainViewModel,ViewHistoryBack,11,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,ViewHistoryForward,11,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,OnInit,21,4,0
Unclassified.TxEditor.ViewModels,MainViewModel,UpdateSearch,9,2,0
Unclassified.TxEditor.ViewModels,MainViewModel,UpdateTextKeyVisibility,30,6,2
Unclassified.TxEditor.ViewModels,MainViewModel,UpdateSuggestionsLayout,26,3,0
Unclassified.TxEditor.ViewModels,MainViewModel,AddDummySuggestion,6,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,UpdateSuggestionsLater,3,1,0
Unclassified.TxEditor.ViewModels,MainViewModel,UpdateSuggestions,375,28,0
Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,QuantifiedTextViewModel,3,1,1
Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,InitializeCommands,6,1,0
Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,OnDelete,18,3,0
Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,IsEmpty,3,1,0
Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,Clone,7,1,1
Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,Compare,10,3,2
Unclassified.TxEditor.ViewModels,TextKeyViewModel,TextKeyViewModel,7,1,4
Unclassified.TxEditor.ViewModels,TextKeyViewModel,OnHasOwnProblemChanged,13,3,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,OnIsFullKeyChanged,7,2,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,ToString,3,1,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,OnIsSelectedChanged,10,3,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,IsEmpty,8,4,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,IsSelectedRecursive,9,3,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,AddRemarks,13,4,1
Unclassified.TxEditor.ViewModels,TextKeyViewModel,Validate,284,36,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,UpdateCultureTextSeparators,9,2,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,UpdateIcon,57,10,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,SetKey,14,3,2
Unclassified.TxEditor.ViewModels,TextKeyViewModel,SetKeyRecursive,20,4,2
Unclassified.TxEditor.ViewModels,TextKeyViewModel,ReplaceKeyRecursive,16,3,3
Unclassified.TxEditor.ViewModels,TextKeyViewModel,Clone,10,2,0
Unclassified.TxEditor.ViewModels,TextKeyViewModel,MergeFrom,31,6,1
Unclassified.TxEditor.ViewModels,TextKeyViewModel,MergeChildrenRecursive,18,3,1
Unclassified.TxEditor.ViewModels,TextKeyViewModel,GetRootKey,8,2,1
Unclassified.TxEditor.ViewModels,TextKeyViewModel,Compare,24,8,2
Unclassified.TxEditor.ViewModels,TextKeyViewModel,ValidateName,51,8,2
Unclassified.TxEditor.ViewModels,TextKeyViewModel,CheckPlaceholdersConsistency,40,11,4
Unclassified.TxEditor.ViewModels,TextKeyViewModel,CheckPunctuationConsistency,24,5,3
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,TreeViewItemViewModel,10,2,2
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,TreeViewItemViewModel,5,1,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,EnsureChildren,15,3,1
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,ExpandNoParent,19,4,1
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,OnIsSelectedChanged,2,1,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,TryDeselect,3,1,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,LoadChildren,2,1,1
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,OnParentChanged,2,1,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,ToString,3,1,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,FindPreviousSibling,8,2,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,FindNextSibling,9,2,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,FindRemainingItem,28,1,1
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,IsAParentOf,11,1,1
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,RefreshVisibleChildrenItem,8,2,1
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,BeginEdit,4,1,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,CancelEdit,4,1,0
Unclassified.TxEditor.ViewModels,TreeViewItemViewModel,EndEdit,4,1,0
Unclassified.TxEditor.Views,AboutWindow,AboutWindow,5,1,0
Unclassified.TxEditor.Views,AboutWindow,ShowDialog,22,3,0
Unclassified.TxEditor.Views,AboutWindow,Hyperlink_Click,3,1,2
Unclassified.TxEditor.Views,CultureTextView,CultureTextView,3,1,0
Unclassified.TxEditor.Views,CultureTextView,CultureTextView,3,1,0
Unclassified.TxEditor.Views,CultureTextView,DecoratedTextBox_ValidateKey,7,2,2
Unclassified.TxEditor.Views,CultureTextView,UserControl_IsKeyboardFocusWithinChanged,6,2,2
Unclassified.TxEditor.Views,CultureTextView,FocusText,3,1,0
Unclassified.TxEditor.Views,CultureWindow,CultureWindow,13,2,0
Unclassified.TxEditor.Views,CultureWindow,Window_Loaded,3,1,2
Unclassified.TxEditor.Views,CultureWindow,CodeText_TextChanged,17,3,2
Unclassified.TxEditor.Views,CultureWindow,CulturesList_SelectionChanged,17,3,2
Unclassified.TxEditor.Views,CultureWindow,CulturesList_MouseDoubleClick,7,2,2
Unclassified.TxEditor.Views,CultureWindow,AddButton_Click,4,1,2
Unclassified.TxEditor.Views,CultureWindow,LoadCultures,33,8,0
Unclassified.TxEditor.Views,CultureWindow,UpdateSystemKeysCheckBox,16,3,1
Unclassified.TxEditor.Views,CultureItem,CultureItem,3,1,1
Unclassified.TxEditor.Views,CultureItem,ToString,4,1,0
Unclassified.TxEditor.Views,CultureItem,CompareTo,7,2,1
Unclassified.TxEditor.Views,DetailsMessage,DetailsMessage,3,1,0
Unclassified.TxEditor.Views,DetailsMessage,InitializeComponent,13,2,0
Unclassified.TxEditor.Views,DetailsMessage,Connect,12,2,2
Unclassified.TxEditor.Views,DateTimeWindow,DateTimeWindow,10,2,0
Unclassified.TxEditor.Views,DateTimeWindow,Window_Loaded,2,1,2
Unclassified.TxEditor.Views,DateTimeWindow,Window_KeyDown,7,2,2
Unclassified.TxEditor.Views,DateTimeWindow,CulturesList_SelectionChanged,4,1,2
Unclassified.TxEditor.Views,DateTimeWindow,DateTimeTextBox_SelectedTimeChanged,3,1,2
Unclassified.TxEditor.Views,DateTimeWindow,TxDowAbbrCheckBox_Checked,7,2,2
Unclassified.TxEditor.Views,DateTimeWindow,TxDowLongCheckBox_Checked,7,2,2
Unclassified.TxEditor.Views,DateTimeWindow,UpdateView,120,3,0
Unclassified.TxEditor.Views,SelectFileWindow,SelectFileWindow,3,1,0
Unclassified.TxEditor.Views,SelectFileWindow,SelectFileWindow,4,1,0
Unclassified.TxEditor.Views,SelectFileWindow,FileList_SelectionChanged,3,1,2
Unclassified.TxEditor.Views,SelectFileWindow,FileList_MouseDoubleClick,6,2,2
Unclassified.TxEditor.Views,SelectFileWindow,OKButton_Click,11,2,2
Unclassified.TxEditor.Views,SelectFileWindow,AllButton_Click,11,2,2
Unclassified.TxEditor.Views,SelectFileWindow,CancelButton_Click,4,1,2
Unclassified.TxEditor.Views,SelectFileWindow,LoadSingleFile,12,2,0
Unclassified.TxEditor.Views,SettingsWindow,SettingsWindow,5,1,0
Unclassified.TxEditor.Views,TextKeyWindow,TextKeyWindow,4,1,0
Unclassified.TxEditor.Views,TextKeyWindow,Window_Loaded,22,4,2
Unclassified.TxEditor.Views,TextKeyWindow,OKButton_Click,10,2,2
Unclassified.TxEditor.Views,TextKeyWindow,CancelButton_Click,4,1,2
Unclassified.TxEditor.Views,QuantifiedTextView,QuantifiedTextView,3,1,0
Unclassified.TxEditor.Views,QuantifiedTextView,QuantifiedTextView,3,1,0
