Design smell,Namespace,Class,File,Cause
Broken Modularization,Unclassified.TxEditor,IAppSettings,C:\repos\dg9ngf_TxTranslation\TxEditor\IAppSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastStartedAppVersion' AppCulture' File' Input' View' Wizard
Broken Modularization,Unclassified.TxEditor,IViewSettings,C:\repos\dg9ngf_TxTranslation\TxEditor\IAppSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowComments' MonospaceFont' ShowHiddenChars' ShowCharacterMap' FontScale' NativeCultureNames' ShowSuggestions' SuggestionsHorizontalLayout' SuggestionsWidth' SuggestionsHeight' MainWindowState
Broken Modularization,Unclassified.TxEditor,IWizardSettings,C:\repos\dg9ngf_TxTranslation\TxEditor\IAppSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SourceCode' RememberLocation' HotkeyInVisualStudioOnly' WindowLeft' WindowTop
Cyclically-dependent Modularization,Unclassified.TxEditor,FileNameHelper,C:\repos\dg9ngf_TxTranslation\TxEditor\FileNameHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.FileNameHelper' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor,FileNameHelper,C:\repos\dg9ngf_TxTranslation\TxEditor\FileNameHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.FileNameHelper' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor,FileNameHelper,C:\repos\dg9ngf_TxTranslation\TxEditor\FileNameHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.FileNameHelper' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.MainWindow
Cyclically-dependent Modularization,Unclassified.TxEditor,FileNameHelper,C:\repos\dg9ngf_TxTranslation\TxEditor\FileNameHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.FileNameHelper' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.MainWindow
Cyclically-dependent Modularization,Unclassified.TxEditor,App,C:\repos\dg9ngf_TxTranslation\TxEditor\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.App' Unclassified.TxEditor.Views.MainWindow
Cyclically-dependent Modularization,Unclassified.TxEditor,App,C:\repos\dg9ngf_TxTranslation\TxEditor\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.App' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.MainWindow
Cyclically-dependent Modularization,Unclassified.TxEditor,App,C:\repos\dg9ngf_TxTranslation\TxEditor\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.App' Unclassified.TxEditor.Views.SettingsWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.MainWindow
Cyclically-dependent Modularization,Unclassified.TxEditor,App,C:\repos\dg9ngf_TxTranslation\TxEditor\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.App' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow' Unclassified.TxEditor.Views.MainWindow
Broken Modularization,Unclassified.UI,FLASHWINFO,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\WindowExtensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Insufficient Modularization,Unclassified.Util,FileSettingsStore,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\FileSettingsStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Unclassified.Util,FileSettingsStore,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\FileSettingsStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Unclassified.Util,ListExtensions,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\ListExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Unclassified.Util,SettingsAdapterFactory,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\SettingsAdapterFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Unclassified.Util,ISettingsStore,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\SettingsAdapterFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Unclassified.Util,IWindowStateSettings,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\SettingsHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Left' Top' Width' Height' IsMaximized
Insufficient Modularization,Unclassified.Util,WinApi,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\WinApi_Input.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Unclassified.Util,WinApi,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\WinApi_Input.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Unclassified.Util,MOUSEINPUT,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\WinApi_Input.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,Unclassified.Util,KEYBDINPUT,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\WinApi_Input.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Broken Modularization,Unclassified.Util,WNDCLASS,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\WinApi_Windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,CultureTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\CultureTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.CultureTextViewModel' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,CultureTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\CultureTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.CultureTextViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,CultureTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\CultureTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.CultureTextViewModel' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,CultureTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\CultureTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.CultureTextViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,SuggestionViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\SuggestionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.SuggestionViewModel' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,SuggestionViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\SuggestionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.SuggestionViewModel' Unclassified.TxEditor.Views.TextKeyWizardWindow' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,SuggestionViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\SuggestionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.SuggestionViewModel' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,SuggestionViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\SuggestionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.SuggestionViewModel' Unclassified.TxEditor.Views.TextKeyWizardWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow
Insufficient Modularization,Unclassified.TxEditor.ViewModels,MainViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,Unclassified.TxEditor.ViewModels,MainViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 377
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,MainViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,MainViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.SettingsWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,MainViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.SettingsWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,MainViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.Views.SettingsWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\QuantifiedTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.QuantifiedTextViewModel' Unclassified.TxEditor.ViewModels.CultureTextViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\QuantifiedTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.QuantifiedTextViewModel' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.ViewModels.CultureTextViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\QuantifiedTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.QuantifiedTextViewModel' Unclassified.TxEditor.ViewModels.TextKeyViewModel' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.ViewModels.CultureTextViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,QuantifiedTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\QuantifiedTextViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.QuantifiedTextViewModel' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow' Unclassified.TxEditor.ViewModels.CultureTextViewModel
Insufficient Modularization,Unclassified.TxEditor.ViewModels,TextKeyViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\TextKeyViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,TextKeyViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\TextKeyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.TextKeyViewModel' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,TextKeyViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\TextKeyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.TextKeyViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,TextKeyViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\TextKeyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.TextKeyViewModel' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.ViewModels,TextKeyViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\TextKeyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.ViewModels.TextKeyViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,CultureWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\CultureWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.CultureWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.CultureItem
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,CultureWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\CultureWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.CultureWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.CultureItem
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,CultureItem,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\CultureWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.CultureItem' Unclassified.TxEditor.Views.CultureWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,CultureItem,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\CultureWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.CultureItem' Unclassified.TxEditor.Views.CultureWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,DateTimeWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\DateTimeWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.DateTimeWindow' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,DateTimeWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\DateTimeWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.DateTimeWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,DateTimeWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\DateTimeWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.DateTimeWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.SettingsWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,SettingsWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\SettingsWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.SettingsWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,SettingsWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\SettingsWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.SettingsWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,SettingsWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\SettingsWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.SettingsWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.MainWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,TextKeyWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.TextKeyWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.ViewModels.TextKeyViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,TextKeyWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.TextKeyWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.ViewModels.CultureTextViewModel' Unclassified.TxEditor.ViewModels.TextKeyViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,TextKeyWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.TextKeyWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow' Unclassified.TxEditor.ViewModels.TextKeyViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,TextKeyWizardWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.TextKeyWizardWindow' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,TextKeyWizardWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.TextKeyWizardWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,TextKeyWizardWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.TextKeyWizardWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,TextKeyWizardWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.TextKeyWizardWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App' Unclassified.TxEditor.Views.MainWindow
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,MainWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,MainWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.App
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,MainWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.App' Unclassified.TxEditor.ViewModels.MainViewModel
Cyclically-dependent Modularization,Unclassified.TxEditor.Views,MainWindow,C:\repos\dg9ngf_TxTranslation\TxEditor\Views\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unclassified.TxEditor.Views.MainWindow' Unclassified.TxEditor.ViewModels.MainViewModel' Unclassified.TxEditor.Views.DateTimeWindow' Unclassified.TxEditor.App
Broken Hierarchy,Unclassified.UI,EmptyViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\ViewModelBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Unclassified.UI.ViewModelBase
Unfactored Hierarchy,Unclassified.UI,IconButton,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\IconButton.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IconButton (C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\IconButton.xaml.cs' [39' 69])' IconToggleButton (C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\IconToggleButton.xaml.cs' [48' 78])
Unfactored Hierarchy,Unclassified.UI,IconButton,C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\IconButton.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IconButton (C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\IconButton.xaml.cs' [93' 175])' IconToggleButton (C:\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\IconToggleButton.xaml.cs' [120' 202])
Unfactored Hierarchy,Unclassified.TxEditor.ViewModels,CultureTextViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\CultureTextViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureTextViewModel (C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\CultureTextViewModel.cs' [64' 95])' QuantifiedTextViewModel (C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\QuantifiedTextViewModel.cs' [67' 98])
Broken Hierarchy,Unclassified.TxEditor.ViewModels,DetailsMessageViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\DetailsMessageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Unclassified.UI.ViewModelBase
Broken Hierarchy,Unclassified.TxEditor.ViewModels,SelectFileViewModel,C:\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\SelectFileViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Unclassified.UI.ViewModelBase' Unclassified.UI.IViewCommandSource
