Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: var e2      = _graph.AddEdge(_Alice' "knows"' _Bob'   edge => edge.SetProperty("weight"' 0.5));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: var e4      = _graph.AddEdge(_Bob'   "likes"' _Alice' edge => edge.SetProperty("weight"' 0.1));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: var e5      = _graph.AddEdge(_Alice' "likes"' _Carol' edge => edge.SetProperty("weight"' 0.3));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateIntegerDemoGraph,The following statement contains a magic number: _Graph.OnVertexAddition.OnVoting += (graph' vertex' vote) => { Console.WriteLine("OnVertexAdding2() called!"); if (vertex.Id < 2) vote.Deny(); };
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateIntegerDemoGraph,The following statement contains a magic number: var _Alice = _Graph.AddVertex(v => v.Set("name"' "Alice").Set("age"' 18));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateIntegerDemoGraph,The following statement contains a magic number: var _Bob   = _Graph.AddVertex(v => v.Set("name"' "Bob").  Set("age"' 20));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateIntegerDemoGraph,The following statement contains a magic number: var _Carol = _Graph.AddVertex(v => v.Set("name"' "Carol").Set("age"' 22));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateIntegerDemoGraph,The following statement contains a magic number: var _Dave  = _Graph.AddVertex(v => v.Set("name"' "Dave"). Set("age"' 23));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _Alice              = _graph.AddVertex("Alice"' person' v => v.SetProperty(age' 18));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _Bob                = _graph.AddVertex("Bob"'   person' v => v.SetProperty(age' 20));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _Carol              = _graph.AddVertex("Carol"' person' v => v.SetProperty(age' 22));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _Dave               = _graph.AddVertex("Dave"'  person' v => v.SetProperty(age' 23));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k01              = _graph.AddDoubleEdge(_Alice' knows' _Bob'   EdgeInitializer: e => e.SetProperty(since' new DateTime(2000' 08' 01)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k01              = _graph.AddDoubleEdge(_Alice' knows' _Bob'   EdgeInitializer: e => e.SetProperty(since' new DateTime(2000' 08' 01)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k02              = _graph.AddDoubleEdge(_Alice' knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2001' 03' 10)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k02              = _graph.AddDoubleEdge(_Alice' knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2001' 03' 10)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k02              = _graph.AddDoubleEdge(_Alice' knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2001' 03' 10)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k03              = _graph.AddDoubleEdge(_Bob'   knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 12' 23)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k03              = _graph.AddDoubleEdge(_Bob'   knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 12' 23)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateSimpleGraph,The following statement contains a magic number: var _e_k03              = _graph.AddDoubleEdge(_Bob'   knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 12' 23)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _Alice          = _graph.AddVertex("Alice"' person' v => v.SetProperty(age' 18));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _Bob            = _graph.AddVertex("Bob"'   person' v => v.SetProperty(age' 20));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _Carol          = _graph.AddVertex("Carol"' person' v => v.SetProperty(age' 22));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _Dave           = _graph.AddVertex("Dave"'  person' v => v.SetProperty(age' 23));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e01            = _graph.AddDoubleEdge(_Alice' knows' _Bob'   EdgeInitializer: e => e.SetProperty(since' new DateTime(2000' 08' 01)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e01            = _graph.AddDoubleEdge(_Alice' knows' _Bob'   EdgeInitializer: e => e.SetProperty(since' new DateTime(2000' 08' 01)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e02            = _graph.AddDoubleEdge(_Alice' knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e02            = _graph.AddDoubleEdge(_Alice' knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e02            = _graph.AddDoubleEdge(_Alice' knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e03            = _graph.AddDoubleEdge(_Bob'   knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e03            = _graph.AddDoubleEdge(_Bob'   knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,CreateStringIdGraph,The following statement contains a magic number: var _e03            = _graph.AddDoubleEdge(_Bob'   knows' _Carol' EdgeInitializer: e => e.SetProperty(since' new DateTime(2002' 04' 12)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: _TinkerGraph.OnVertexAddition.OnVoting += (graph' vertex' vote) =>              {                  if (vertex.Id == 5) {                      Console.WriteLine("I'm a Jedi!");                      vote.Deny();                  }              };
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var marko  = _TinkerGraph.AddVertex(v => v.Set("name"' "marko"). Set("age"'   29));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var vadas  = _TinkerGraph.AddVertex(v => v.Set("name"' "vadas"). Set("age"'   27));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var josh   = _TinkerGraph.AddVertex(v => v.Set("name"' "josh").  Set("age"'   32));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var peter  = _TinkerGraph.AddVertex(v => v.Set("name"' "peter"). Set("age"'   35));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: _DynamicMarko.age  += 100;
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e7  = _TinkerGraph.AddEdge(7'  marko' "knows"'   vadas'  e => e.Set("weight"' 0.5));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e7  = _TinkerGraph.AddEdge(7'  marko' "knows"'   vadas'  e => e.Set("weight"' 0.5));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e8  = _TinkerGraph.AddEdge(8'  marko' "knows"'   josh'   e => e.Set("weight"' 1.0));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e9  = _TinkerGraph.AddEdge(9'  marko' "created"' lop'    e => e.Set("weight"' 0.4));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e9  = _TinkerGraph.AddEdge(9'  marko' "created"' lop'    e => e.Set("weight"' 0.4));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e10 = _TinkerGraph.AddEdge(10' josh'  "created"' ripple' e => e.Set("weight"' 1.0));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e11 = _TinkerGraph.AddEdge(11' josh'  "created"' lop'    e => e.Set("weight"' 0.4));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e11 = _TinkerGraph.AddEdge(11' josh'  "created"' lop'    e => e.Set("weight"' 0.4));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e12 = _TinkerGraph.AddEdge(12' peter' "created"' lop'    e => e.Set("weight"' 0.2));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,CreateTinkerGraph,The following statement contains a magic number: var e12 = _TinkerGraph.AddEdge(12' peter' "created"' lop'    e => e.Set("weight"' 0.2));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdConstructorTest,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123' null);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdConstructorTest,The following statement contains a magic number: Assert.AreEqual(123UL' graph.Id);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndHashCodeTest,The following statement contains a magic number: var graph1 = EmptyGraphFactory.CreateGraph(123' "The first graph.");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndHashCodeTest,The following statement contains a magic number: var graph2 = EmptyGraphFactory.CreateGraph(256' "The second graph.");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndHashCodeTest,The following statement contains a magic number: var graph3 = EmptyGraphFactory.CreateGraph(123' "The third graph.");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: var graph = GraphFactory.CreateGenericPropertyGraph(123UL'                                                                  "TestGraph"'                                                                  () => new VetoVote()'                                                                  g => g.Set("hello"'  "world!").                                                                         Set("graphs"' "are cool!").                                                                         Set("Keep"'   "it simple!"));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(123UL' graph.Id);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.IsTrue (graph.ContainsValue(123UL));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains("Id"'     123UL));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(new KeyValuePair<String' Object>("Id"'     123UL)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(123UL'        graph["Id"]);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(123UL' _Value);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(7' filtered01.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(7' filtered02.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(7' AllProperties.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(7' keys.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,GraphIdAndInitializerConstructor_AGraphElementTest,The following statement contains a magic number: Assert.AreEqual(7' values.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,ChangeIdTest1,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,ChangeIdTest1,The following statement contains a magic number: graph.Set("Id"' 256UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,ChangeRevIdTest1,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,ChangeRevIdTest1,The following statement contains a magic number: graph.Set("RevId"' 256UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemoveIdTest1,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemoveRevIdTest1,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemoveIdTest2,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemoveIdTest2,The following statement contains a magic number: graph.Remove("Id"' 123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemoveRevIdTest2,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemoveIdTest3,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemoveRevIdTest3,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,AddPropertyEventTest,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,ChangePropertyEventTest,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL' GraphInitializer: g => g.Set("key"' "value").                                                                      Set("nokey"' "value"));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,RemovePropertyEventTest,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL' GraphInitializer: g => g.Set("key"' "value").                                                                      Set("nokey"' "value"));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: var graph = EmptyGraphFactory.CreateGraph(123UL' GraphInitializer: g => g.SetProperty(new KeyValuePair<String' Object>("hello"' "world!")).                                                                      SetProperties(new List<KeyValuePair<String' Object>>() { new KeyValuePair<String' Object>("graphs"' "are cool!")'                                                                                                                               new KeyValuePair<String' Object>("Keep"'   "it simple!")}).                                                                      SetProperties(new Dictionary<String' Object>() { { "a"' "b" }' { "c"' "d" } }).                                                                      Set  ("e"' "f"));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,IPropertiesExtensionMethodsTest,The following statement contains a magic number: Assert.AreEqual(123UL'        graph.GetProperty("Id"));
