Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Balder,AllEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,AllEdgesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,AllEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,16,5,0
org.GraphDefined.Vanaheimr.Balder,AllVerticesPipeExtensions,V,11,1,2
org.GraphDefined.Vanaheimr.Balder,AllVerticesPipeExtensions,V,6,1,2
org.GraphDefined.Vanaheimr.Balder,AllVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,AllVerticesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,AllVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,16,5,0
org.GraphDefined.Vanaheimr.Balder,EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgesPipe,10,3,3
org.GraphDefined.Vanaheimr.Balder,EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgesPipe,10,3,3
org.GraphDefined.Vanaheimr.Balder,EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,16,5,0
org.GraphDefined.Vanaheimr.Balder,EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,Reset,5,1,0
org.GraphDefined.Vanaheimr.Balder,EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,ToString,5,2,0
org.GraphDefined.Vanaheimr.Balder,EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgesVerticesPipe,13,3,3
org.GraphDefined.Vanaheimr.Balder,EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgesVerticesPipe,13,3,3
org.GraphDefined.Vanaheimr.Balder,EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,16,5,0
org.GraphDefined.Vanaheimr.Balder,EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,Reset,5,1,0
org.GraphDefined.Vanaheimr.Balder,EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,ToString,5,2,0
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipeExtensions,BothE,9,2,2
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipeExtensions,BothE,9,2,2
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipeExtensions,BothE,8,1,2
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipeExtensions,BothE,8,1,2
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipeExtensions,BothE,6,1,2
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipeExtensions,BothE,6,1,2
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,BothEdgesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,BothEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,BothEdgesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,BothPipeExtensions,Both,9,2,2
org.GraphDefined.Vanaheimr.Balder,BothPipeExtensions,Both,9,2,2
org.GraphDefined.Vanaheimr.Balder,BothPipeExtensions,Both,8,1,2
org.GraphDefined.Vanaheimr.Balder,BothPipeExtensions,Both,8,1,2
org.GraphDefined.Vanaheimr.Balder,BothPipeExtensions,Both,6,1,2
org.GraphDefined.Vanaheimr.Balder,BothPipeExtensions,Both,6,1,2
org.GraphDefined.Vanaheimr.Balder,BothPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,BothPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,BothPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,BothPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,IdVertexPipeExtensions,ToVertices,6,1,2
org.GraphDefined.Vanaheimr.Balder,IdVertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,IdVertexPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,IdVertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,10,3,0
org.GraphDefined.Vanaheimr.Balder,InEdgesPipeExtensions,InE,8,2,2
org.GraphDefined.Vanaheimr.Balder,InEdgesPipeExtensions,InE,8,2,2
org.GraphDefined.Vanaheimr.Balder,InEdgesPipeExtensions,InE,8,1,2
org.GraphDefined.Vanaheimr.Balder,InEdgesPipeExtensions,InE,8,1,2
org.GraphDefined.Vanaheimr.Balder,InEdgesPipeExtensions,InE,6,1,2
org.GraphDefined.Vanaheimr.Balder,InEdgesPipeExtensions,InE,6,1,2
org.GraphDefined.Vanaheimr.Balder,InEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,InEdgesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,InEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,InEdgesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,InPipeExtensions,In,9,2,2
org.GraphDefined.Vanaheimr.Balder,InPipeExtensions,In,9,2,2
org.GraphDefined.Vanaheimr.Balder,InPipeExtensions,In,8,1,2
org.GraphDefined.Vanaheimr.Balder,InPipeExtensions,In,8,1,2
org.GraphDefined.Vanaheimr.Balder,InPipeExtensions,In,6,1,2
org.GraphDefined.Vanaheimr.Balder,InPipeExtensions,In,6,1,2
org.GraphDefined.Vanaheimr.Balder,InPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,InPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,InPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,InPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipeExtensions,OutE,8,2,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipeExtensions,OutE,8,2,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipeExtensions,OutE,8,1,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipeExtensions,OutE,8,1,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipeExtensions,OutE,6,1,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipeExtensions,OutE,6,1,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,OutEdgesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,OutEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,OutEdgesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,OutPipeExtensions,Out,9,2,2
org.GraphDefined.Vanaheimr.Balder,OutPipeExtensions,Out,9,2,2
org.GraphDefined.Vanaheimr.Balder,OutPipeExtensions,Out,8,1,2
org.GraphDefined.Vanaheimr.Balder,OutPipeExtensions,Out,8,1,2
org.GraphDefined.Vanaheimr.Balder,OutPipeExtensions,Out,6,1,2
org.GraphDefined.Vanaheimr.Balder,OutPipeExtensions,Out,6,1,2
org.GraphDefined.Vanaheimr.Balder,OutPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,OutPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,OutPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,OutPipe,1,1,2
org.GraphDefined.Vanaheimr.Alviss,IndexingException<TSystemId;TQuadId;TTransactionId;TSPOC>,IndexingException,3,1,3
org.GraphDefined.Vanaheimr.Alviss,AddToIndexException<TSystemId;TQuadId;TTransactionId;TSPOC>,AddToIndexException,1,1,3
org.GraphDefined.Vanaheimr.Alviss,AddToQuadIdIndexException<TSystemId;TQuadId;TTransactionId;TSPOC>,AddToQuadIdIndexException,1,1,3
org.GraphDefined.Vanaheimr.Alviss,AddToSubjectIndexException<TSystemId;TQuadId;TTransactionId;TSPOC>,AddToSubjectIndexException,1,1,3
org.GraphDefined.Vanaheimr.Alviss,AddToPredicateIndexException<TSystemId;TQuadId;TTransactionId;TSPOC>,AddToPredicateIndexException,1,1,3
org.GraphDefined.Vanaheimr.Alviss,AddToObjectIndexException<TSystemId;TQuadId;TTransactionId;TSPOC>,AddToObjectIndexException,1,1,3
org.GraphDefined.Vanaheimr.Alviss,AddToContextIndexException<TSystemId;TQuadId;TTransactionId;TSPOC>,AddToContextIndexException,1,1,3
org.GraphDefined.Vanaheimr.Alviss,QuadStoreException,QuadStoreException,1,1,2
org.GraphDefined.Vanaheimr.Alviss,QuadStoreException<TSystemId;TQuadId;TTransactionId;TSPOC>,QuadStoreException,1,1,2
org.GraphDefined.Vanaheimr.Alviss,IQuad,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Alviss,IQuad,ToString,0,1,0
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,BeginTransaction,0,1,6
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,Add,0,1,5
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,GetQuad,0,1,1
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,GetQuads,0,1,4
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,SelectQuads,0,1,4
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,Traverse,0,1,3
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,Remove,0,1,1
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,Remove,0,1,4
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,Remove,0,1,4
org.GraphDefined.Vanaheimr.Alviss,IQuadStore,UpdateReferences,0,1,1
org.GraphDefined.Vanaheimr.Alviss,IQuadStoreExtensions,AllOf,3,1,2
org.GraphDefined.Vanaheimr.Alviss,IQuadStoreExtensions,AllBy,3,1,2
org.GraphDefined.Vanaheimr.Alviss,IQuadStoreExtensions,AllWith,3,1,2
org.GraphDefined.Vanaheimr.Alviss,IQuadStoreExtensions,AllFrom,3,1,2
org.GraphDefined.Vanaheimr.Balder.Schema,SchemaException,SchemaException,1,1,2
org.GraphDefined.Vanaheimr.Balder.Schema,SchemaViolation,SchemaViolation,1,1,2
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,EdgeLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,ParseString,7,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,TryParseString,8,1,2
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder.Schema,EdgeLabel,ToString,3,1,0
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,HyperEdgeLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,ParseString,7,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,TryParseString,8,1,2
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder.Schema,HyperEdgeLabel,ToString,3,1,0
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,MultiEdgeLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,ParseString,7,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,TryParseString,8,1,2
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder.Schema,MultiEdgeLabel,ToString,3,1,0
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,VertexLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,ParseString,7,1,1
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,TryParseString,8,1,2
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,Equals,5,2,1
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder.Schema,VertexLabel,ToString,3,1,0
org.GraphDefined.Vanaheimr.Balder.Traverser,IPropertyGraphTraverser,TraverseVertex,1,1,7
org.GraphDefined.Vanaheimr.Balder.Traverser,TraversalState<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,TraversalState,4,1,1
org.GraphDefined.Vanaheimr.Balder.Traverser,TraverserFactory<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,TraverserFactory,3,1,0
org.GraphDefined.Vanaheimr.Balder.Traverser,TraverserFactory<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,FollowThisEdge,4,1,1
