Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,IrcD.Commands,IsOn,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\IsOn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Language,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Language.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Links,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Links.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,List,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\List.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,ListUsers,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\ListUsers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,MessageOfTheDay,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\MessageOfTheDay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Names,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Names.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Oper,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Oper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Pass,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Pass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Pong,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Pong.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle
Rebellious Hierarchy,IrcD.Commands,Rehash,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Rehash.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Restart,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Restart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Server,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Server.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,ServerQuit,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\ServerQuit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,Service,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Service.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,ServiceList,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\ServiceList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,ServiceQuery,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\ServiceQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,Silence,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Silence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,Stats,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Stats.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Summon,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Summon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Time,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Time.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Trace,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Trace.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,User,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\User.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,UserHost,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\UserHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Version,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Version.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Wallops,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Wallops.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,Who,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Who.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,WhoIs,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\WhoIs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,WhoWas,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\WhoWas.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Wide Hierarchy,IrcD.Commands.Arguments,CommandArgument,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Arguments\CommandArgument.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AwayArgument' InviteArgument' JoinArgument' KickArgument' KillArgument' KnockArgument' ModeArgument' NickArgument' NoticeArgument' PartArgument' PingArgument' PongArgument' PrivateMessageArgument' QuitArgument' TopicArgument
Unfactored Hierarchy,IrcD.Commands.Arguments,InviteArgument,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Arguments\InviteArgument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InviteArgument[1' 26]' JoinArgument[1' 26]' KickArgument[1' 26]' KnockArgument[1' 26]' PartArgument[1' 26]' TopicArgument[1' 26]
Cyclic Hierarchy,IrcD.Core,InfoBase,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\InfoBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserInfo
Rebellious Hierarchy,IrcD.Core,ServerInfo,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\ServerInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteLine' WriteLine
Wide Hierarchy,IrcD.Modes,ChannelMode,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelMode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ModeBan' ModeBanException' ModeColorless' ModeInvite' ModeInviteException' ModeKey' ModeLimit' ModeModerated' ModeNoExternal' ModePrivate' ModeSecret' ModeTopic' ModeTranslate
Broken Hierarchy,IrcD.Modes,ChannelModeList,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModeList
Broken Hierarchy,IrcD.Modes,RankList,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\RankList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModeList
Broken Hierarchy,IrcD.Modes,UserModeList,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModeList
Rebellious Hierarchy,IrcD.Modes.ChannelRanks,ModeHalfOp,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelRanks\ModeHalfOp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanChangeChannelMode' CanChangeChannelRank
Rebellious Hierarchy,IrcD.Modes.ChannelRanks,ModeNoRank,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelRanks\ModeNoRank.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanChangeChannelRank
Rebellious Hierarchy,IrcD.Modes.ChannelRanks,ModeOp,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelRanks\ModeOp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanChangeChannelMode' CanChangeChannelRank
Rebellious Hierarchy,IrcD.Modes.ChannelRanks,ModeOwner,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelRanks\ModeOwner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanChangeChannelMode' CanChangeChannelRank
Rebellious Hierarchy,IrcD.Modes.ChannelRanks,ModeVoice,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelRanks\ModeVoice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanChangeChannelMode' CanChangeChannelRank
Rebellious Hierarchy,IrcD.Modes.UserModes,ModeAway,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeAway.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleEvent
Rebellious Hierarchy,IrcD.Modes.UserModes,ModeInvisible,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeInvisible.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleEvent
Rebellious Hierarchy,IrcD.Modes.UserModes,ModeLocalOperator,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeLocalOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleEvent
Rebellious Hierarchy,IrcD.Modes.UserModes,ModeOperator,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleEvent
Rebellious Hierarchy,IrcD.Modes.UserModes,ModeRestricted,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeRestricted.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleEvent
Rebellious Hierarchy,IrcD.Modes.UserModes,ModeWallops,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeWallops.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleEvent
