Namespace,Type,Method,LOC,CC,PC
MonoTests.System.Data.SqlTypes,SqlSingleTest,EqualsMethods,13,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,GetHashCodeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,GetTypeTest,6,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,Greaters,13,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,Lessers,14,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,NotEquals,12,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,Parse,21,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,Conversions,74,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,ArithmeticOperators,46,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,ThanOrEqualOperators,36,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,UnaryNegation,8,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SqlBooleanToSqlSingle,8,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SqlDoubleToSqlSingle,5,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SqlSingleToSingle,5,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SqlStringToSqlSingle,11,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,ByteToSqlSingle,4,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SqlDecimalToSqlSingle,5,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SqlIntToSqlSingle,8,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SqlMoneyToSqlSingle,4,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,SingleToSqlSingle,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,GetReady,6,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,Create,22,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,CtorArgumentOutOfRangeException1,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,CtorArgumentOutOfRangeException2,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,PublicFields,14,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,GlobalizationProperties,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,Properties,10,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,CompareToArgumentException,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,CompareToSqlTypeException,9,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,CompareTo,33,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,EqualsMethods,9,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,GetHashCodeTest,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,GetTypeTest,6,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,Greaters,10,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,Lessers,11,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,NotEquals,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,Concat,9,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,Clone,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,CompareOptionsFromSqlCompareOptions,15,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,UnicodeBytes,18,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionBoolFormatException1,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionByteFormatException,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionDecimalFormatException1,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionDecimalFormatException2,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionGuidFormatException,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionInt16FormatException,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionInt32FormatException1,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionInt32FormatException2,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionInt64FormatException,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionIntMoneyFormatException2,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionByteOverflowException,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionDoubleOverflowException,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ConversionSingleOverflowException,8,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,Conversions,34,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ArithmeticOperators,7,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,ThanOrEqualOperators,31,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlBooleanToSqlString,11,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlByteToBoolean,10,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlDateTimeToSqlString,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlDecimalToSqlString,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlDoubleToSqlString,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlGuidToSqlString,14,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlInt16ToSqlString,10,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlInt32ToSqlString,10,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlInt64ToSqlString,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlMoneyToSqlString,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlSingleToSqlString,4,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,SqlStringToString,3,1,0
MonoTests.System.Data.SqlTypes,SqlStringTest,StringToSqlString,4,1,0
