Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Dur1_Fail4,The following statement contains a magic number: irm [1].Value = 6;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Dur1_Fail5,The following statement contains a magic number: IntResourceManager [] irm = new IntResourceManager [2];
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Dur1_Fail5,The following statement contains a magic number: irm [1] = new IntResourceManager ( 3 );
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Dur1_Fail5,The following statement contains a magic number: i < 2
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Dur1_Fail5,The following statement contains a magic number: irm [0].Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Dur1_Fail5,The following statement contains a magic number: irm [1].Value = 6;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur0_Pspe1,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1_Dur0_Pspe1,The following statement contains a magic number: irm0.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1_Dur0_Pspe1,The following statement contains a magic number: irm1.Value = 8;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur1_Pspe1,The following statement contains a magic number: irm0.Value = 8;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur1_Pspe1,The following statement contains a magic number: irm1.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur0_Pspe2,The following statement contains a magic number: irm0.Value = 8;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur0_Pspe2,The following statement contains a magic number: irm1.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur2,The following statement contains a magic number: IntResourceManager [] irm = new IntResourceManager [2];
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur2,The following statement contains a magic number: irm [1] = new IntResourceManager ( 3 );
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur2,The following statement contains a magic number: i < 2
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur2,The following statement contains a magic number: irm [0].Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol0_Dur2,The following statement contains a magic number: irm [1].Value = 6;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,TransactionDispose2,The following statement contains a magic number: irm.Value = 5;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,TransactionDispose3,The following statement contains a magic number: irm.Value = 5;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,TransactionDispose3,The following statement contains a magic number: Assert.AreEqual (5' irm.Value);
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1SPC_Committed,The following statement contains a magic number: rm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1_Committed,The following statement contains a magic number: rm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1_Rollback,The following statement contains a magic number: rm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1SPC_Throwing_On_Commit,The following statement contains a magic number: rm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1_Throwing_On_Commit,The following statement contains a magic number: rm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1_Throwing_On_Rollback,The following statement contains a magic number: rm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol1_Throwing_On_Prepare,The following statement contains a magic number: rm.Value = 2;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2SPC_Committed,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				UseSingle = true'  				Type = ResourceManagerType.Volatile  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2SPC_Committed,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2SPC_Committed,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Committed,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Committed,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Rollback,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Rollback,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2SPC_Throwing_On_Commit,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				UseSingle = true'  				Type = ResourceManagerType.Volatile'  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2SPC_Throwing_On_Commit,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2SPC_Throwing_On_Commit,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Commit,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				Type = ResourceManagerType.Volatile  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Commit,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Commit,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Rollback,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				Type = ResourceManagerType.Volatile  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Rollback,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Rollback,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Prepare,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				Type = ResourceManagerType.Volatile  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Prepare,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Prepare,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Second_Prepare,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				FailPrepare = true'  				FailWithException = true'  				Type = ResourceManagerType.Volatile  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Second_Prepare,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_Second_Prepare,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Prepare_And_Second_Rollback,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				FailRollback = true'  				FailWithException = true'  				ThrowThisException = new InvalidOperationException("rm2")'  				Type = ResourceManagerType.Volatile  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Prepare_And_Second_Rollback,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Prepare_And_Second_Rollback,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Rollback_And_Second_Prepare,The following statement contains a magic number: var rm2 = new IntResourceManager(2)  			{  				FailPrepare = true'  				FailWithException = true'  				ThrowThisException = new InvalidOperationException("rm2")'  				Type = ResourceManagerType.Volatile  			};
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Rollback_And_Second_Prepare,The following statement contains a magic number: rm1.Value = 11;
Magic Number,MonoTests.System.Transactions,EnlistTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\EnlistTest.cs,Vol2_Throwing_On_First_Rollback_And_Second_Prepare,The following statement contains a magic number: rm2.Value = 22;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,TransactionScopeAbort,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope1,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope1,The following statement contains a magic number: Assert.AreEqual (irm.Value' 2' "#1");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope2,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope3,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope3,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope3,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope3,The following statement contains a magic number: Assert.AreEqual (irm.Value' 2' "#3");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope3,The following statement contains a magic number: Assert.AreEqual (irm2.Value' 20' "#4");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope4,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope4,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope4,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope4,The following statement contains a magic number: Assert.AreEqual (irm2.Value' 10' "#7");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope5,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope5,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope5,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope5,The following statement contains a magic number: Assert.AreEqual (irm2.Value' 10' "#10");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope6,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope6,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope6,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope6,The following statement contains a magic number: Assert.AreEqual (irm2.Value' 20);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope6,The following statement contains a magic number: Assert.AreEqual (irm.Value' 2' "#12");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope7,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope7,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope7,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope7,The following statement contains a magic number: Assert.AreEqual (irm2.Value' 10' "#13");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope7,The following statement contains a magic number: Assert.AreEqual (irm.Value' 2' "#15");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8,The following statement contains a magic number: Assert.AreEqual (20' irm2.Value' "#16");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8,The following statement contains a magic number: Assert.AreEqual (irm.Value' 2' "#18");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8a,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager ( 10 );
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8a,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8a,The following statement contains a magic number: irm2.Value = 20;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8a,The following statement contains a magic number: Assert.AreEqual ( 20' irm2.Value' "#16a" );
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope8a,The following statement contains a magic number: Assert.AreEqual ( 2' irm.Value' "#18a" );
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: IntResourceManager irm2 = new IntResourceManager (10);
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: irm.Value = 2;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: irm2.Value = 4;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: irm.Value = 6;
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: Assert.AreEqual (irm.Value' 6' "#19");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: Assert.AreEqual (irm.Actual' 6' "#20");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: Assert.AreEqual (irm.Value' 6' "#22");
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: irm.Check ( 2' 2' 0' 0' "irm" );
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope9,The following statement contains a magic number: irm.Check ( 2' 2' 0' 0' "irm" );
Magic Number,MonoTests.System.Transactions,TransactionScopeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Transactions.Tests\store\TransactionScopeTest.cs,NestedTransactionScope10,The following statement contains a magic number: ExceptionAssert.Throws<TransactionAbortedException>(                  delegate                  {                      IntResourceManager irm = new IntResourceManager(1);                      bool failed = false;                        Assert.IsNull(Transaction.Current' "Ambient transaction exists (before)");                      using (TransactionScope scope = new TransactionScope())                      {                          irm.Value = 2;                            using (TransactionScope scope2 = new TransactionScope())                          {                              irm.Value = 4;                              /* Not completing this' so the transaction will                               * get aborted                               scope2.Complete (); */                          }                            using (TransactionScope scope3 = new TransactionScope())                          {                              /* Aborted transaction cannot be used for another                               * TransactionScope                                */                              //Assert.Fail ("Should not reach here.");                              failed = true;                          }                      }                      Assert.IsFalse(failed' "Aborted Tx cannot be used for another TransactionScope");                  });
