Namespace,Type,Method,LOC,CC,PC
System.Data.SqlTypes,SqlDouble,ToSqlMoney,3,1,0
System.Data.SqlTypes,SqlDouble,ToSqlSingle,3,1,0
System.Data.SqlTypes,SqlDouble,ToSqlString,3,1,0
System.Data.SqlTypes,SqlDouble,ToString,10,2,0
System.Data.SqlTypes,SqlGuid,SqlGuid,4,1,1
System.Data.SqlTypes,SqlGuid,SqlGuid,4,1,1
System.Data.SqlTypes,SqlGuid,SqlGuid,4,1,1
System.Data.SqlTypes,SqlGuid,SqlGuid,4,1,11
System.Data.SqlTypes,SqlGuid,CompareTo,11,3,1
System.Data.SqlTypes,SqlGuid,CompareTo,28,2,1
System.Data.SqlTypes,SqlGuid,Equals,18,4,1
System.Data.SqlTypes,SqlGuid,Equals,3,1,2
System.Data.SqlTypes,SqlGuid,GetHashCode,9,2,0
System.Data.SqlTypes,SqlGuid,GreaterThan,3,1,2
System.Data.SqlTypes,SqlGuid,GreaterThanOrEqual,3,1,2
System.Data.SqlTypes,SqlGuid,LessThan,3,1,2
System.Data.SqlTypes,SqlGuid,LessThanOrEqual,3,1,2
System.Data.SqlTypes,SqlGuid,NotEquals,3,1,2
System.Data.SqlTypes,SqlGuid,Parse,3,1,1
System.Data.SqlTypes,SqlGuid,ToByteArray,3,1,0
System.Data.SqlTypes,SqlGuid,ToSqlBinary,3,1,0
System.Data.SqlTypes,SqlGuid,ToSqlString,3,1,0
System.Data.SqlTypes,SqlGuid,ToString,10,2,0
System.Data.SqlTypes,SqlInt16,SqlInt16,5,1,1
System.Data.SqlTypes,SqlInt16,Add,3,1,2
System.Data.SqlTypes,SqlInt16,BitwiseAnd,3,1,2
System.Data.SqlTypes,SqlInt16,BitwiseOr,3,1,2
System.Data.SqlTypes,SqlInt16,CompareTo,11,3,1
System.Data.SqlTypes,SqlInt16,CompareTo,3,1,1
System.Data.SqlTypes,SqlInt16,CompareSqlInt16,10,2,1
System.Data.SqlTypes,SqlInt16,Divide,3,1,2
System.Data.SqlTypes,SqlInt16,Equals,18,4,1
System.Data.SqlTypes,SqlInt16,Equals,3,1,2
System.Data.SqlTypes,SqlInt16,GetHashCode,3,1,0
System.Data.SqlTypes,SqlInt16,GreaterThan,3,1,2
System.Data.SqlTypes,SqlInt16,GreaterThanOrEqual,3,1,2
System.Data.SqlTypes,SqlInt16,LessThan,3,1,2
System.Data.SqlTypes,SqlInt16,LessThanOrEqual,3,1,2
System.Data.SqlTypes,SqlInt16,Mod,3,1,2
System.Data.SqlTypes,SqlInt16,Modulus,3,1,2
System.Data.SqlTypes,SqlInt16,Multiply,3,1,2
System.Data.SqlTypes,SqlInt16,NotEquals,3,1,2
System.Data.SqlTypes,SqlInt16,OnesComplement,7,2,1
System.Data.SqlTypes,SqlInt16,Parse,6,1,1
System.Data.SqlTypes,SqlInt16,Subtract,3,1,2
System.Data.SqlTypes,SqlInt16,ToSqlBoolean,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlByte,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlDecimal,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlDouble,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlInt32,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlInt64,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlMoney,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlSingle,3,1,0
System.Data.SqlTypes,SqlInt16,ToSqlString,3,1,0
System.Data.SqlTypes,SqlInt16,ToString,10,2,0
System.Data.SqlTypes,SqlInt16,Xor,3,1,2
System.Data.SqlTypes,SqlInt32,SqlInt32,4,1,1
System.Data.SqlTypes,SqlInt32,Add,3,1,2
System.Data.SqlTypes,SqlInt32,BitwiseAnd,3,1,2
System.Data.SqlTypes,SqlInt32,BitwiseOr,3,1,2
System.Data.SqlTypes,SqlInt32,CompareTo,11,3,1
System.Data.SqlTypes,SqlInt32,CompareTo,3,1,1
System.Data.SqlTypes,SqlInt32,CompareSqlInt32,10,2,1
System.Data.SqlTypes,SqlInt32,Divide,3,1,2
System.Data.SqlTypes,SqlInt32,Equals,18,4,1
System.Data.SqlTypes,SqlInt32,Equals,3,1,2
System.Data.SqlTypes,SqlInt32,GetHashCode,3,1,0
System.Data.SqlTypes,SqlInt32,GreaterThan,3,1,2
System.Data.SqlTypes,SqlInt32,GreaterThanOrEqual,3,1,2
System.Data.SqlTypes,SqlInt32,LessThan,3,1,2
System.Data.SqlTypes,SqlInt32,LessThanOrEqual,3,1,2
System.Data.SqlTypes,SqlInt32,Mod,3,1,2
System.Data.SqlTypes,SqlInt32,Modulus,3,1,2
System.Data.SqlTypes,SqlInt32,Multiply,3,1,2
System.Data.SqlTypes,SqlInt32,NotEquals,3,1,2
System.Data.SqlTypes,SqlInt32,OnesComplement,3,1,1
System.Data.SqlTypes,SqlInt32,Parse,3,1,1
System.Data.SqlTypes,SqlInt32,Subtract,3,1,2
System.Data.SqlTypes,SqlInt32,ToSqlBoolean,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlByte,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlDecimal,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlDouble,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlInt16,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlInt64,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlMoney,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlSingle,3,1,0
System.Data.SqlTypes,SqlInt32,ToSqlString,3,1,0
System.Data.SqlTypes,SqlInt32,ToString,10,2,0
System.Data.SqlTypes,SqlInt32,Xor,3,1,2
System.Data.SqlTypes,SqlInt64,SqlInt64,4,1,1
System.Data.SqlTypes,SqlInt64,Add,3,1,2
System.Data.SqlTypes,SqlInt64,BitwiseAnd,3,1,2
System.Data.SqlTypes,SqlInt64,BitwiseOr,3,1,2
System.Data.SqlTypes,SqlInt64,CompareTo,11,3,1
System.Data.SqlTypes,SqlInt64,CompareTo,3,1,1
System.Data.SqlTypes,SqlInt64,CompareSqlInt64,10,2,1
System.Data.SqlTypes,SqlInt64,Divide,3,1,2
System.Data.SqlTypes,SqlInt64,Equals,18,4,1
System.Data.SqlTypes,SqlInt64,Equals,3,1,2
System.Data.SqlTypes,SqlInt64,GetHashCode,3,1,0
System.Data.SqlTypes,SqlInt64,GreaterThan,3,1,2
System.Data.SqlTypes,SqlInt64,GreaterThanOrEqual,3,1,2
System.Data.SqlTypes,SqlInt64,LessThan,3,1,2
System.Data.SqlTypes,SqlInt64,LessThanOrEqual,3,1,2
System.Data.SqlTypes,SqlInt64,Mod,3,1,2
System.Data.SqlTypes,SqlInt64,Modulus,3,1,2
System.Data.SqlTypes,SqlInt64,Multiply,3,1,2
System.Data.SqlTypes,SqlInt64,NotEquals,3,1,2
System.Data.SqlTypes,SqlInt64,OnesComplement,7,2,1
System.Data.SqlTypes,SqlInt64,Parse,6,1,1
System.Data.SqlTypes,SqlInt64,Subtract,3,1,2
System.Data.SqlTypes,SqlInt64,ToSqlBoolean,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlByte,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlDecimal,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlDouble,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlInt16,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlInt32,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlMoney,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlSingle,3,1,0
System.Data.SqlTypes,SqlInt64,ToSqlString,3,1,0
System.Data.SqlTypes,SqlInt64,ToString,7,2,0
System.Data.SqlTypes,SqlInt64,Xor,3,1,2
System.Data.SqlTypes,SqlMoney,SqlMoney,5,1,0
System.Data.SqlTypes,SqlMoney,SqlMoney,8,2,1
System.Data.SqlTypes,SqlMoney,SqlMoney,2,1,1
System.Data.SqlTypes,SqlMoney,SqlMoney,2,1,1
System.Data.SqlTypes,SqlMoney,SqlMoney,2,1,1
System.Data.SqlTypes,SqlMoney,Add,3,1,2
System.Data.SqlTypes,SqlMoney,CompareTo,11,3,1
System.Data.SqlTypes,SqlMoney,CompareSqlMoney,10,2,1
System.Data.SqlTypes,SqlMoney,CompareTo,3,1,1
System.Data.SqlTypes,SqlMoney,Divide,3,1,2
System.Data.SqlTypes,SqlMoney,Equals,18,4,1
System.Data.SqlTypes,SqlMoney,Equals,3,1,2
System.Data.SqlTypes,SqlMoney,GetHashCode,3,1,0
System.Data.SqlTypes,SqlMoney,GreaterThan,3,1,2
System.Data.SqlTypes,SqlMoney,GreaterThanOrEqual,3,1,2
System.Data.SqlTypes,SqlMoney,LessThan,3,1,2
System.Data.SqlTypes,SqlMoney,LessThanOrEqual,3,1,2
System.Data.SqlTypes,SqlMoney,Multiply,3,1,2
System.Data.SqlTypes,SqlMoney,NotEquals,3,1,2
System.Data.SqlTypes,SqlMoney,Parse,8,2,1
System.Data.SqlTypes,SqlMoney,Subtract,3,1,2
System.Data.SqlTypes,SqlMoney,ToDecimal,3,1,0
System.Data.SqlTypes,SqlMoney,ToDouble,3,1,0
System.Data.SqlTypes,SqlMoney,ToInt32,3,1,0
System.Data.SqlTypes,SqlMoney,ToInt64,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlBoolean,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlByte,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlDecimal,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlDouble,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlInt16,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlInt32,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlInt64,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlSingle,3,1,0
System.Data.SqlTypes,SqlMoney,ToSqlString,3,1,0
System.Data.SqlTypes,SqlMoney,ToString,10,2,0
System.Data.SqlTypes,SqlNullValueException,SqlNullValueException,2,1,0
System.Data.SqlTypes,SqlNullValueException,SqlNullValueException,2,1,1
System.Data.SqlTypes,SqlNullValueException,SqlNullValueException,2,1,2
System.Data.SqlTypes,SqlSingle,SqlSingle,4,1,1
System.Data.SqlTypes,SqlSingle,SqlSingle,4,1,1
System.Data.SqlTypes,SqlSingle,Add,3,1,2
System.Data.SqlTypes,SqlSingle,CompareTo,11,3,1
System.Data.SqlTypes,SqlSingle,CompareTo,3,1,1
System.Data.SqlTypes,SqlSingle,CompareSqlSingle,10,2,1
System.Data.SqlTypes,SqlSingle,Divide,3,1,2
System.Data.SqlTypes,SqlSingle,Equals,18,4,1
System.Data.SqlTypes,SqlSingle,Equals,3,1,2
System.Data.SqlTypes,SqlSingle,GetHashCode,4,1,0
System.Data.SqlTypes,SqlSingle,GreaterThan,3,1,2
System.Data.SqlTypes,SqlSingle,GreaterThanOrEqual,3,1,2
System.Data.SqlTypes,SqlSingle,LessThan,3,1,2
System.Data.SqlTypes,SqlSingle,LessThanOrEqual,3,1,2
System.Data.SqlTypes,SqlSingle,Multiply,3,1,2
System.Data.SqlTypes,SqlSingle,NotEquals,3,1,2
System.Data.SqlTypes,SqlSingle,Parse,3,1,1
System.Data.SqlTypes,SqlSingle,Subtract,3,1,2
System.Data.SqlTypes,SqlSingle,ToSqlBoolean,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlByte,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlDecimal,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlDouble,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlInt16,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlInt32,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlInt64,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlMoney,3,1,0
System.Data.SqlTypes,SqlSingle,ToSqlString,3,1,0
System.Data.SqlTypes,SqlSingle,ToString,7,2,0
System.Data.SqlTypes,SqlString,SqlString,5,1,0
System.Data.SqlTypes,SqlString,SqlString,15,2,1
System.Data.SqlTypes,SqlString,SqlString,15,2,2
System.Data.SqlTypes,SqlString,SqlString,13,2,3
System.Data.SqlTypes,SqlString,SqlString,21,3,3
System.Data.SqlTypes,SqlString,SqlString,21,3,5
System.Data.SqlTypes,SqlString,Clone,3,1,0
System.Data.SqlTypes,SqlString,CompareOptionsFromSqlCompareOptions,25,6,1
System.Data.SqlTypes,SqlString,CompareTo,11,3,1
System.Data.SqlTypes,SqlString,CompareSqlString,13,3,1
System.Data.SqlTypes,SqlString,Concat,3,1,2
System.Data.SqlTypes,SqlString,Equals,18,4,1
System.Data.SqlTypes,SqlString,Equals,3,1,2
System.Data.SqlTypes,SqlString,GetHashCode,10,2,0
System.Data.SqlTypes,SqlString,GetUnicodeBytes,3,1,0
System.Data.SqlTypes,SqlString,GreaterThan,3,1,2
System.Data.SqlTypes,SqlString,GreaterThanOrEqual,3,1,2
System.Data.SqlTypes,SqlString,LessThan,3,1,2
System.Data.SqlTypes,SqlString,LessThanOrEqual,3,1,2
System.Data.SqlTypes,SqlString,NotEquals,3,1,2
System.Data.SqlTypes,SqlString,ToSqlBoolean,3,1,0
System.Data.SqlTypes,SqlString,ToSqlByte,3,1,0
System.Data.SqlTypes,SqlString,ToSqlDateTime,3,1,0
System.Data.SqlTypes,SqlString,ToSqlDecimal,3,1,0
System.Data.SqlTypes,SqlString,ToSqlDouble,3,1,0
System.Data.SqlTypes,SqlString,ToSqlGuid,3,1,0
System.Data.SqlTypes,SqlString,ToSqlInt16,3,1,0
System.Data.SqlTypes,SqlString,ToSqlInt32,3,1,0
System.Data.SqlTypes,SqlString,ToSqlInt64,3,1,0
System.Data.SqlTypes,SqlString,ToSqlMoney,3,1,0
System.Data.SqlTypes,SqlString,ToSqlSingle,3,1,0
System.Data.SqlTypes,SqlString,ToString,7,2,0
System.Data.SqlTypes,SqlString,Add,3,1,2
System.Data.SqlTypes,SqlString,CompareTo,3,1,1
System.Data.SqlTypes,SqlTruncateException,SqlTruncateException,2,1,0
System.Data.SqlTypes,SqlTruncateException,SqlTruncateException,2,1,1
System.Data.SqlTypes,SqlTruncateException,SqlTruncateException,2,1,2
System.Data.SqlTypes,SqlTypeException,SqlTypeException,2,1,0
System.Data.SqlTypes,SqlTypeException,SqlTypeException,2,1,1
System.Data.SqlTypes,SqlTypeException,SqlTypeException,2,1,2
System.Data,ConstraintException,ConstraintException,2,1,0
System.Data,ConstraintException,ConstraintException,2,1,1
System.Data,ConstraintException,ConstraintException,2,1,2
System.Data,DataException,DataException,2,1,0
System.Data,DataException,DataException,2,1,1
System.Data,DataException,DataException,2,1,2
System.Data,DeletedRowInaccessibleException,DeletedRowInaccessibleException,2,1,0
System.Data,DeletedRowInaccessibleException,DeletedRowInaccessibleException,2,1,1
System.Data,DeletedRowInaccessibleException,DeletedRowInaccessibleException,2,1,2
System.Data,DuplicateNameException,DuplicateNameException,2,1,0
System.Data,DuplicateNameException,DuplicateNameException,2,1,1
System.Data,DuplicateNameException,DuplicateNameException,2,1,2
System.Data,EvaluateException,EvaluateException,2,1,0
System.Data,EvaluateException,EvaluateException,2,1,1
System.Data,EvaluateException,EvaluateException,2,1,2
System.Data,IColumnMappingCollection,Add,0,1,2
System.Data,IColumnMappingCollection,Contains,0,1,1
System.Data,IColumnMappingCollection,GetByDataSetColumn,0,1,1
System.Data,IColumnMappingCollection,IndexOf,0,1,1
System.Data,IColumnMappingCollection,RemoveAt,0,1,1
System.Data,IDataParameterCollection,RemoveAt,0,1,1
System.Data,IDataParameterCollection,IndexOf,0,1,1
System.Data,IDataParameterCollection,Contains,0,1,1
System.Data,IDataReader,Close,0,1,0
System.Data,IDataReader,NextResult,0,1,0
System.Data,IDataReader,Read,0,1,0
System.Data,IDataRecord,GetBoolean,0,1,1
System.Data,IDataRecord,GetByte,0,1,1
System.Data,IDataRecord,GetBytes,0,1,5
System.Data,IDataRecord,GetChar,0,1,1
System.Data,IDataRecord,GetChars,0,1,5
System.Data,IDataRecord,GetData,0,1,1
System.Data,IDataRecord,GetDataTypeName,0,1,1
System.Data,IDataRecord,GetDateTime,0,1,1
System.Data,IDataRecord,GetDecimal,0,1,1
System.Data,IDataRecord,GetDouble,0,1,1
System.Data,IDataRecord,GetFieldType,0,1,1
System.Data,IDataRecord,GetFloat,0,1,1
System.Data,IDataRecord,GetGuid,0,1,1
System.Data,IDataRecord,GetInt16,0,1,1
System.Data,IDataRecord,GetInt32,0,1,1
System.Data,IDataRecord,GetInt64,0,1,1
System.Data,IDataRecord,GetName,0,1,1
System.Data,IDataRecord,GetOrdinal,0,1,1
System.Data,IDataRecord,GetString,0,1,1
System.Data,IDataRecord,GetValue,0,1,1
System.Data,IDataRecord,GetValues,0,1,1
System.Data,IDataRecord,IsDBNull,0,1,1
System.Data,IDbCommand,Cancel,0,1,0
System.Data,IDbCommand,CreateParameter,0,1,0
System.Data,IDbCommand,ExecuteNonQuery,0,1,0
System.Data,IDbCommand,ExecuteReader,0,1,0
System.Data,IDbCommand,ExecuteReader,0,1,1
System.Data,IDbCommand,ExecuteScalar,0,1,0
System.Data,IDbCommand,Prepare,0,1,0
System.Data,IDbConnection,BeginTransaction,0,1,0
System.Data,IDbConnection,BeginTransaction,0,1,1
System.Data,IDbConnection,ChangeDatabase,0,1,1
System.Data,IDbConnection,Close,0,1,0
System.Data,IDbConnection,CreateCommand,0,1,0
System.Data,IDbConnection,Open,0,1,0
System.Data,IDbTransaction,Commit,0,1,0
System.Data,IDbTransaction,Rollback,0,1,0
System.Data,InRowChangingEventException,InRowChangingEventException,2,1,0
System.Data,InRowChangingEventException,InRowChangingEventException,2,1,1
System.Data,InRowChangingEventException,InRowChangingEventException,2,1,2
System.Data,InvalidConstraintException,InvalidConstraintException,2,1,0
System.Data,InvalidConstraintException,InvalidConstraintException,2,1,1
System.Data,InvalidConstraintException,InvalidConstraintException,2,1,2
System.Data,InvalidExpressionException,InvalidExpressionException,2,1,0
System.Data,InvalidExpressionException,InvalidExpressionException,2,1,1
System.Data,InvalidExpressionException,InvalidExpressionException,2,1,2
System.Data,ISafeDataRecord,GetBooleanSafe,0,1,1
System.Data,ISafeDataRecord,GetByteSafe,0,1,1
System.Data,ISafeDataRecord,GetCharSafe,0,1,1
System.Data,ISafeDataRecord,GetDateTimeSafe,0,1,1
System.Data,ISafeDataRecord,GetDecimalSafe,0,1,1
System.Data,ISafeDataRecord,GetDoubleSafe,0,1,1
System.Data,ISafeDataRecord,GetFloatSafe,0,1,1
System.Data,ISafeDataRecord,GetInt16Safe,0,1,1
System.Data,ISafeDataRecord,GetInt32Safe,0,1,1
System.Data,ISafeDataRecord,GetInt64Safe,0,1,1
System.Data,ISafeDataRecord,GetStringSafe,0,1,1
System.Data,ITableMappingCollection,Add,0,1,2
System.Data,ITableMappingCollection,Contains,0,1,1
System.Data,ITableMappingCollection,GetByDataSetTable,0,1,1
System.Data,ITableMappingCollection,IndexOf,0,1,1
System.Data,ITableMappingCollection,RemoveAt,0,1,1
System.Data,NoNullAllowedException,NoNullAllowedException,2,1,0
System.Data,NoNullAllowedException,NoNullAllowedException,2,1,1
System.Data,NoNullAllowedException,NoNullAllowedException,2,1,2
System.Data,OperationAbortedException,OperationAbortedException,2,1,0
System.Data,OperationAbortedException,OperationAbortedException,2,1,1
System.Data,OperationAbortedException,OperationAbortedException,2,1,2
System.Data,ReadOnlyException,ReadOnlyException,2,1,0
System.Data,ReadOnlyException,ReadOnlyException,2,1,1
System.Data,ReadOnlyException,ReadOnlyException,2,1,2
System.Data,RowNotInTableException,RowNotInTableException,2,1,0
System.Data,RowNotInTableException,RowNotInTableException,2,1,1
System.Data,RowNotInTableException,RowNotInTableException,2,1,2
System.Data,StateChangeEventArgs,StateChangeEventArgs,4,1,2
System.Data,StatementCompletedEventArgs,StatementCompletedEventArgs,3,1,1
System.Data,StrongTypingException,StrongTypingException,2,1,0
System.Data,StrongTypingException,StrongTypingException,2,1,1
System.Data,StrongTypingException,StrongTypingException,2,1,2
System.Data,SyntaxErrorException,SyntaxErrorException,2,1,0
System.Data,SyntaxErrorException,SyntaxErrorException,2,1,1
System.Data,SyntaxErrorException,SyntaxErrorException,2,1,2
System.Data,TypedDataSetGeneratorException,TypedDataSetGeneratorException,2,1,0
System.Data,TypedDataSetGeneratorException,TypedDataSetGeneratorException,3,1,1
System.Data,TypedDataSetGeneratorException,TypedDataSetGeneratorException,2,1,1
System.Data,TypedDataSetGeneratorException,TypedDataSetGeneratorException,2,1,2
System.Data,VersionNotFoundException,VersionNotFoundException,2,1,0
System.Data,VersionNotFoundException,VersionNotFoundException,2,1,1
System.Data,VersionNotFoundException,VersionNotFoundException,2,1,2
