Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToSqlSingle,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToSqlSingle,The following statement contains a magic number: SqlByte TestByte228 = new SqlByte(228);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToSqlSingle,The following statement contains a magic number: Assert.AreEqual((float)12' TestByte12.ToSqlSingle().Value' "ToSqlSingle method 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToSqlSingle,The following statement contains a magic number: Assert.AreEqual((float)228' TestByte228.ToSqlSingle().Value' "ToSqlSingle method 3" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToSqlString,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToSqlString,The following statement contains a magic number: SqlByte TestByte228 = new SqlByte(228);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToStringTest,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ToStringTest,The following statement contains a magic number: SqlByte TestByte228 = new SqlByte(228);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,TestXor,The following statement contains a magic number: SqlByte TestByte14 = new SqlByte(14);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,TestXor,The following statement contains a magic number: SqlByte TestByte58 = new SqlByte(58);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,TestXor,The following statement contains a magic number: SqlByte TestByte130 = new SqlByte(130);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,TestXor,The following statement contains a magic number: Assert.AreEqual((byte)52' SqlByte.Xor(TestByte14' TestByte58).Value' "Xor method 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,TestXor,The following statement contains a magic number: Assert.AreEqual((byte)140' SqlByte.Xor(TestByte14' TestByte130).Value' "Xor method 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,TestXor,The following statement contains a magic number: Assert.AreEqual((byte)184' SqlByte.Xor(TestByte58' TestByte130).Value' "Xor method 3" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,AdditionOperator,The following statement contains a magic number: SqlByte TestByte24 = new SqlByte(24);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,AdditionOperator,The following statement contains a magic number: SqlByte TestByte64 = new SqlByte(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,AdditionOperator,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,AdditionOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)88'TestByte24 + TestByte64' "Addition operator" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseAndOperator,The following statement contains a magic number: SqlByte TestByte2 = new SqlByte(2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseAndOperator,The following statement contains a magic number: SqlByte TestByte4 = new SqlByte(4);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseAndOperator,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseAndOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)2' TestByte2 & TestByte255' "Bitwise and operaror 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrOperator,The following statement contains a magic number: SqlByte TestByte2 = new SqlByte(2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrOperator,The following statement contains a magic number: SqlByte TestByte4 = new SqlByte(4);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrOperator,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)6'TestByte2 | TestByte4' "Bitwise or operator 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)255' TestByte2 | TestByte255' "Bitwise or operaror 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivisionOperator,The following statement contains a magic number: SqlByte TestByte2 = new SqlByte(2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivisionOperator,The following statement contains a magic number: SqlByte TestByte4 = new SqlByte(4);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivisionOperator,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivisionOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)2'TestByte4 / TestByte2' "Division operator 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivisionOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)127' TestByte255 / TestByte2' "Division operaror 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,EqualityOperator,The following statement contains a magic number: SqlByte TestByte15 = new SqlByte(15);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,EqualityOperator,The following statement contains a magic number: SqlByte TestByte15II = new SqlByte(15);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,EqualityOperator,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ExclusiveOrOperator,The following statement contains a magic number: SqlByte TestByte15 = new SqlByte(15);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ExclusiveOrOperator,The following statement contains a magic number: SqlByte TestByte10 = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ExclusiveOrOperator,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ExclusiveOrOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)5' (TestByte15 ^ TestByte10)' "Exclusive or operator 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ExclusiveOrOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)240' (TestByte15 ^ TestByte255)' "Exclusive or operator 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlByte TestByte165 = new SqlByte(165);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlByte TestByte100 = new SqlByte(100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlByte TestByte100II = new SqlByte(100);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ThanOrEqualOperators,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,MultiplicationOperator,The following statement contains a magic number: SqlByte TestByte4 = new SqlByte(4);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,MultiplicationOperator,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,MultiplicationOperator,The following statement contains a magic number: SqlByte TestByte128 = new SqlByte(128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,MultiplicationOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)48' TestByte4 * TestByte12' "Multiplication operator 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,OnesComplementOperator,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,OnesComplementOperator,The following statement contains a magic number: SqlByte TestByte128 = new SqlByte(128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,OnesComplementOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)243' ~TestByte12' "OnesComplement operator 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,OnesComplementOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)127' ~TestByte128' "OnesComplement operator 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SubtractionOperator,The following statement contains a magic number: SqlByte TestByte4 = new SqlByte(4);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SubtractionOperator,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SubtractionOperator,The following statement contains a magic number: SqlByte TestByte128 = new SqlByte(128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SubtractionOperator,The following statement contains a magic number: Assert.AreEqual((SqlByte)8' TestByte12 - TestByte4' "Subtraction operator 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlByteToByte,The following statement contains a magic number: SqlByte TestByte = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlByteToByte,The following statement contains a magic number: Assert.AreEqual((byte)12' test' "SqlByteToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlDecimalToSqlByte,The following statement contains a magic number: SqlDecimal TestDecimal64 = new SqlDecimal(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlDecimalToSqlByte,The following statement contains a magic number: SqlDecimal TestDecimal900 = new SqlDecimal(900);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlDecimalToSqlByte,The following statement contains a magic number: Assert.AreEqual((byte)64' ((SqlByte)TestDecimal64).Value' "SqlDecimalToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlDoubleToSqlByte,The following statement contains a magic number: SqlDouble TestDouble64 = new SqlDouble(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlDoubleToSqlByte,The following statement contains a magic number: SqlDouble TestDouble900 = new SqlDouble(900);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlDoubleToSqlByte,The following statement contains a magic number: Assert.AreEqual((byte)64' ((SqlByte)TestDouble64).Value' "SqlDecimalToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt16ToSqlByte,The following statement contains a magic number: SqlInt16 TestInt1664 = new SqlInt16(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt16ToSqlByte,The following statement contains a magic number: SqlInt16 TestInt16900 = new SqlInt16(900);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt16ToSqlByte,The following statement contains a magic number: Assert.AreEqual((byte)64' ((SqlByte)TestInt1664).Value' "SqlInt16ToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt32ToSqlByte,The following statement contains a magic number: SqlInt32 TestInt3264 = new SqlInt32(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt32ToSqlByte,The following statement contains a magic number: SqlInt32 TestInt32900 = new SqlInt32(900);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt32ToSqlByte,The following statement contains a magic number: Assert.AreEqual((byte)64' ((SqlByte)TestInt3264).Value' "SqlInt32ToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt64ToSqlByte,The following statement contains a magic number: SqlInt64 TestInt6464 = new SqlInt64(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt64ToSqlByte,The following statement contains a magic number: SqlInt64 TestInt64900 = new SqlInt64(900);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlInt64ToSqlByte,The following statement contains a magic number: Assert.AreEqual((byte)64' ((SqlByte)TestInt6464).Value' "SqlInt64ToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlMoneyToSqlByte,The following statement contains a magic number: SqlMoney TestMoney64 = new SqlMoney(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlMoneyToSqlByte,The following statement contains a magic number: SqlMoney TestMoney900 = new SqlMoney(900);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlMoneyToSqlByte,The following statement contains a magic number: Assert.AreEqual((byte)64' ((SqlByte)TestMoney64).Value' "SqlMoneyToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlSingleToSqlByte,The following statement contains a magic number: SqlSingle TestSingle64 = new SqlSingle(64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlSingleToSqlByte,The following statement contains a magic number: SqlSingle TestSingle900 = new SqlSingle(900);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlSingleToSqlByte,The following statement contains a magic number: Assert.AreEqual((byte)64' ((SqlByte)TestSingle64).Value' "SqlSingleToByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,SqlStringToSqlByte,The following statement contains a magic number: Assert.AreEqual ((byte)100' ((SqlByte)TestString100).Value' "SqlStringToByte 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ByteToSqlByte,The following statement contains a magic number: byte TestByte = 14;
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,ByteToSqlByte,The following statement contains a magic number: Assert.AreEqual ((byte)14' ((SqlByte)TestByte).Value' "ByteToSqlByte" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test1 = new SqlDateTime (2002' 10' 19' 9' 40' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test1 = new SqlDateTime (2002' 10' 19' 9' 40' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test1 = new SqlDateTime (2002' 10' 19' 9' 40' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test1 = new SqlDateTime (2002' 10' 19' 9' 40' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test1 = new SqlDateTime (2002' 10' 19' 9' 40' 0);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test2 = new SqlDateTime (2003' 11' 20'10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test2 = new SqlDateTime (2003' 11' 20'10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test2 = new SqlDateTime (2003' 11' 20'10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test2 = new SqlDateTime (2003' 11' 20'10' 50' 1);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDateTimeTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDateTimeTest.cs,GetReady,The following statement contains a magic number: Test2 = new SqlDateTime (2003' 11' 20'10' 50' 1);
