Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,Prepare,The following statement contains a magic number: while ((n == 17 || n == 6 || n == 5) && retries < 3)                  {                      n = UnsafeNativeMethods.sqlite3_prepare16(_sql' strSql' strSql.Length' out stmt' out ptr);                      len = -1;                        if (n == 17)                      {                          retries++;                      }                      else if (n == 1)                      {                          if (String.Compare(SQLiteLastError()' "near \"TYPES\": syntax error"'                                             StringComparison.OrdinalIgnoreCase) == 0)                          {                              int pos = strSql.IndexOf(';');                              if (pos == -1)                              {                                  pos = strSql.Length - 1;                              }                                string typedefs = strSql.Substring(0' pos + 1);                              strSql = strSql.Substring(pos + 1);                                strRemain = "";                                while (cmd == null && strSql.Length > 0)                              {                                  cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                  strSql = strRemain;                              }                                if (cmd != null)                              {                                  cmd.SetTypes(typedefs);                              }                                return cmd;                          }                          else if (_buildingSchema == false &&                                   String.Compare(SQLiteLastError()' 0' "no such table: TEMP.SCHEMA"' 0' 26'                                                  StringComparison.OrdinalIgnoreCase) == 0)                          {                              strRemain = "";                              _buildingSchema = true;                              try                              {                                  while (cmd == null && strSql.Length > 0)                                  {                                      cmd = Prepare(cnn' strSql' previous' timeout' out strRemain);                                      strSql = strRemain;                                  }                                    return cmd;                              }                              finally                              {                                  _buildingSchema = false;                              }                          }                      }                      else if (n == 6 || n == 5) // Locked -- delay a small amount before retrying                      {                          // Keep trying' but if we've exceeded the command's timeout' give up and throw an error                          if ((uint) Environment.TickCount - starttick > timeout)                          {                              throw new SqliteException(n' SQLiteLastError());                          }                          else                          {                              // Otherwise sleep for a random amount of time up to 150ms                              Sleep(rnd.Next(1' 150));                          }                      }                  }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,GetValue,The following statement contains a magic number: switch (aff)              {                  case TypeAffinity.Blob:                      if (typ.Type == DbType.Guid && typ.Affinity == TypeAffinity.Text)                      {                          return new Guid(GetText(stmt' index));                      }                        var n = (int) GetBytes(stmt' index' 0' null' 0' 0);                      var b = new byte[n];                      GetBytes(stmt' index' 0' b' 0' n);                        if (typ.Type == DbType.Guid && n == 16)                      {                          return new Guid(b);                      }                        return b;                  case TypeAffinity.DateTime:                      return GetDateTime(stmt' index);                  case TypeAffinity.Double:                      if (t == null)                      {                          return GetDouble(stmt' index);                      }                      return Convert.ChangeType(GetDouble(stmt' index)' t' null);                  case TypeAffinity.Int64:                      if (t == null)                      {                          return GetInt64(stmt' index);                      }                      return Convert.ChangeType(GetInt64(stmt' index)' t' null);                  default:                      return GetText(stmt' index);              }
Magic Number,Mono.Data.Sqlite,SQLite3,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3.cs,GetIndexColumnExtendedInfo,The following statement contains a magic number: onError = 2;
Magic Number,Mono.Data.Sqlite,SQLite3_UTF16,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3_UTF16.cs,Bind_Text,The following statement contains a magic number: int n = UnsafeNativeMethods.sqlite3_bind_text16(stmt._sqlite_stmt' index' value' value.Length*2);
Magic Number,Mono.Data.Sqlite,SQLite3_UTF16,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3_UTF16.cs,ReturnError,The following statement contains a magic number: UnsafeNativeMethods.sqlite3_result_error16(context' value' value.Length*2);
Magic Number,Mono.Data.Sqlite,SQLite3_UTF16,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLite3_UTF16.cs,ReturnText,The following statement contains a magic number: UnsafeNativeMethods.sqlite3_result_text16(context' value' value.Length*2' null);
Magic Number,Mono.Data.Sqlite,SqliteCommand,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteCommand.cs,SqliteCommand,The following statement contains a magic number: _commandTimeout = 30;
Magic Number,Mono.Data.Sqlite,SqliteCommand,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteCommand.cs,BuildNextCommand,The following statement contains a magic number: try        {          if (_statementList == null)            _remainingText = _commandText;            stmt = _cnn._sql.Prepare(_cnn' _remainingText' (_statementList == null) ? null : _statementList[_statementList.Count - 1]' (uint)(_commandTimeout * 1000)' out _remainingText);          if (stmt != null)          {            stmt._command = this;            if (_statementList == null)              _statementList = new List<SqliteStatement>();              _statementList.Add(stmt);              _parameterCollection.MapParameters(stmt);            stmt.BindParameters();          }                  return stmt;        }        catch (Exception)        {          if (stmt != null)          {            if (_statementList.Contains(stmt))              _statementList.Remove(stmt);              stmt.Dispose();          }            // If we threw an error compiling the statement' we cannot continue on so set the remaining text to null.          _remainingText = null;            throw;        }
Magic Number,Mono.Data.Sqlite,SqliteConnection,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConnection.cs,MapUriPath,The following statement contains a magic number: if (path.StartsWith("file://"))              {                  return path.Substring(7);              }
Magic Number,Mono.Data.Sqlite,SqliteConnection,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConnection.cs,MapUriPath,The following statement contains a magic number: if (path.StartsWith("file:"))              {                  return path.Substring(5);              }
Magic Number,Mono.Data.Sqlite,SqliteConnection,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConnection.cs,ParseConnectionString,The following statement contains a magic number: for (n = 0; n < arParts.Length; n++)              {                  string[] arPiece = SqliteConvert.Split(arParts[n]' '=');                  if (arPiece.Length == 2)                  {                      MapMonoKeyword(arPiece' ls);                  }                  else                  {                      string message = String.Format(CultureInfo.CurrentCulture'                                                     "Invalid ConnectionString format for parameter \"{0}\""'                                                     arPiece.Length > 0 ? arPiece[0] : "null");                      throw new ArgumentException(message);                  }              }
Magic Number,Mono.Data.Sqlite,SqliteConnection,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConnection.cs,Open,The following statement contains a magic number: if (Convert.ToInt32(FindKey(opts' "Version"' "3")' CultureInfo.InvariantCulture) != 3)              {                  throw new NotSupportedException("Only SQLite Version 3 is supported at this time");              }
Magic Number,Mono.Data.Sqlite,SqliteConnection,C:\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConnection.cs,Open,The following statement contains a magic number: try              {                  bool usePooling = SqliteConvert.ToBoolean(FindKey(opts' "Pooling"' Boolean.FalseString));                  bool bUTF16 = SqliteConvert.ToBoolean(FindKey(opts' "UseUTF16Encoding"' Boolean.FalseString));                  int maxPoolSize = Convert.ToInt32(FindKey(opts' "Max Pool Size"' "100"));                    _defaultTimeout = Convert.ToInt32(FindKey(opts' "Default Timeout"' "30")' CultureInfo.CurrentCulture);                    _defaultIsolation =                      (IsolationLevel)                      Enum.Parse(typeof (IsolationLevel)' FindKey(opts' "Default IsolationLevel"' "Serializable")' true);                  if (_defaultIsolation != IsolationLevel.Serializable &&                      _defaultIsolation != IsolationLevel.ReadCommitted)                  {                      throw new NotSupportedException("Invalid Default IsolationLevel specified");                  }                    var dateFormat =                      (SQLiteDateFormats)                      Enum.Parse(typeof(SQLiteDateFormats)' FindKey(opts' "DateTimeFormat"' "ISO8601")' true);                  //string temp = FindKey(opts' "DateTimeFormat"' "ISO8601");                  //if (String.Compare(temp' "ticks"' true' CultureInfo.InvariantCulture) == 0) dateFormat = SQLiteDateFormats.Ticks;                  //else if (String.Compare(temp' "julianday"' true' CultureInfo.InvariantCulture) == 0) dateFormat = SQLiteDateFormats.JulianDay;                    // SQLite automatically sets the encoding of the database to UTF16 if called from sqlite3_open16()                  this._sql = bUTF16 ? new SQLite3_UTF16(dateFormat) : new SQLite3(dateFormat);                    SQLiteOpenFlagsEnum flags = SQLiteOpenFlagsEnum.None;                  if (SqliteConvert.ToBoolean(FindKey(opts' "Read Only"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.ReadOnly;                  }                  else                  {                      flags |= SQLiteOpenFlagsEnum.ReadWrite;                      if (SqliteConvert.ToBoolean(FindKey(opts' "FailIfMissing"' Boolean.FalseString)) == false)                      {                          flags |= SQLiteOpenFlagsEnum.Create;                      }                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionComplete"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionComplete;                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionCompleteUnlessOpen"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionCompleteUnlessOpen;                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionCompleteUntilFirstUserAuthentication"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionCompleteUntilFirstUserAuthentication;                  }                  if (SqliteConvert.ToBoolean(FindKey(opts' "FileProtectionNone"' Boolean.FalseString)))                  {                      flags |= SQLiteOpenFlagsEnum.FileProtectionNone;                  }                    _sql.Open(fileName' flags' maxPoolSize' usePooling);                    _binaryGuid = SqliteConvert.ToBoolean(FindKey(opts' "BinaryGUID"' Boolean.TrueString));                    string password = FindKey(opts' "Password"' null);                  if (String.IsNullOrEmpty(password) == false)                  {                      _sql.SetPassword(password);                  }                  else if (_password != null)                  {                      _sql.SetPassword(_password);                  }                  _password = null;                    // TODO : _dataSource = Path.GetFileNameWithoutExtension(fileName);                  _dataSource = fileName;                    OnStateChange(ConnectionState.Open);                  _version++;                    using (SqliteCommand cmd = CreateCommand())                  {                      string defValue;                        if (fileName != ":memory:")                      {                          defValue = FindKey(opts' "Page Size"' "1024");                          if (Convert.ToInt32(defValue' CultureInfo.InvariantCulture) != 1024)                          {                              cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA page_size={0}"'                                                              defValue);                              cmd.ExecuteNonQuery();                          }                      }                        defValue = FindKey(opts' "Max Page Count"' "0");                      if (Convert.ToInt32(defValue' CultureInfo.InvariantCulture) != 0)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA max_page_count={0}"'                                                          defValue);                          cmd.ExecuteNonQuery();                      }                        defValue = FindKey(opts' "Legacy Format"' Boolean.FalseString);                      cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA legacy_file_format={0}"'                                                      SqliteConvert.ToBoolean(defValue) ? "ON" : "OFF");                      cmd.ExecuteNonQuery();                        defValue = FindKey(opts' "Synchronous"' "Normal");                      if (String.Compare(defValue' "Full"' StringComparison.OrdinalIgnoreCase) != 0)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA synchronous={0}"' defValue);                          cmd.ExecuteNonQuery();                      }                        defValue = FindKey(opts' "Cache Size"' "2000");                      if (Convert.ToInt32(defValue' CultureInfo.InvariantCulture) != 2000)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA cache_size={0}"' defValue);                          cmd.ExecuteNonQuery();                      }                        defValue = FindKey(opts' "Journal Mode"' "Delete");                      if (String.Compare(defValue' "Default"' StringComparison.OrdinalIgnoreCase) != 0)                      {                          cmd.CommandText = String.Format(CultureInfo.InvariantCulture' "PRAGMA journal_mode={0}"'                                                          defValue);                          cmd.ExecuteNonQuery();                      }                  }                    if (_commitHandler != null)                  {                      _sql.SetCommitHook(_commitCallback);                  }                    if (_updateHandler != null)                  {                      _sql.SetUpdateHook(_updateCallback);                  }                    if (_rollbackHandler != null)                  {                      _sql.SetRollbackHook(_rollbackCallback);                  }                    if (global::System.Transactions.Transaction.Current != null &&                       SqliteConvert.ToBoolean(FindKey(opts' "Enlist"' Boolean.TrueString)))                      EnlistTransaction(global::System.Transactions.Transaction.Current);              }              catch (SqliteException)              {                  Close();                    throw;              }
