Namespace,Type,Method,LOC,CC,PC
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_changes,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_close,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_blob,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_bytes,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_count,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_database_name,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_database_name16,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_decltype,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_double,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_int,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_int64,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_name,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_name16,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_origin_name,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_origin_name16,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_table_name,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_table_name16,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_text,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_text16,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_column_type,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_commit_hook,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_config,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_errmsg,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_exec,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_finalize,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_interrupt,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_key,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_last_insert_rowid,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_libversion,1,1,0
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_next_stmt,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_open,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_open_v2,1,1,4
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_open16,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_prepare_v2,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_prepare16,1,1,5
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_rekey,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_reset,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_blob,1,1,4
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_double,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_error,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_error16,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_int,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_int64,1,1,2
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_null,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_text,1,1,4
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_result_text16,1,1,4
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_rollback_hook,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_step,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_table_column_metadata,1,1,9
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_update_hook,1,1,3
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_blob,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_bytes,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_double,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_int,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_int64,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_text,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_text16,1,1,1
MonoDataSqliteWrapper,UnsafeNativeMethods,sqlite3_value_type,1,1,1
System.Runtime.InteropServices,Marshal,ReadByte,3,1,2
System.Runtime.InteropServices,Marshal,Copy,3,1,4
