Namespace,Type,Method,LOC,CC,PC
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytesInternally,9,2,3
WebSocketSharp.Net,HttpUtility,UrlEncodeUnicodeToBytesInternally,8,2,1
WebSocketSharp.Net,HttpUtility,HtmlAttributeEncode,18,3,1
WebSocketSharp.Net,HttpUtility,HtmlAttributeEncode,5,2,2
WebSocketSharp.Net,HttpUtility,HtmlDecode,95,20,1
WebSocketSharp.Net,HttpUtility,HtmlDecode,5,2,2
WebSocketSharp.Net,HttpUtility,HtmlEncode,42,11,1
WebSocketSharp.Net,HttpUtility,HtmlEncode,5,2,2
WebSocketSharp.Net,HttpUtility,ParseQueryString,5,2,1
WebSocketSharp.Net,HttpUtility,ParseQueryString,7,3,2
WebSocketSharp.Net,HttpUtility,UrlDecode,3,1,1
WebSocketSharp.Net,HttpUtility,UrlDecode,38,9,2
WebSocketSharp.Net,HttpUtility,UrlDecode,10,4,2
WebSocketSharp.Net,HttpUtility,UrlDecode,14,6,4
WebSocketSharp.Net,HttpUtility,UrlDecodeToBytes,6,1,1
WebSocketSharp.Net,HttpUtility,UrlDecodeToBytes,3,1,1
WebSocketSharp.Net,HttpUtility,UrlDecodeToBytes,10,4,2
WebSocketSharp.Net,HttpUtility,UrlDecodeToBytes,12,5,3
WebSocketSharp.Net,HttpUtility,UrlEncode,8,1,1
WebSocketSharp.Net,HttpUtility,UrlEncode,3,1,1
WebSocketSharp.Net,HttpUtility,UrlEncode,22,7,2
WebSocketSharp.Net,HttpUtility,UrlEncode,8,1,3
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,6,1,1
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,3,1,1
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,10,4,2
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,12,5,3
WebSocketSharp.Net,HttpUtility,UrlEncodeUnicode,5,1,1
WebSocketSharp.Net,HttpUtility,UrlEncodeUnicodeToBytes,7,1,1
WebSocketSharp.Net,HttpUtility,UrlPathEncode,10,3,1
WebSocketSharp.Net,ListenerAsyncResult,ListenerAsyncResult,5,1,2
WebSocketSharp.Net,ListenerAsyncResult,invokeCallback,8,1,1
WebSocketSharp.Net,ListenerAsyncResult,Complete,12,3,1
WebSocketSharp.Net,ListenerAsyncResult,Complete,3,1,1
WebSocketSharp.Net,ListenerAsyncResult,Complete,33,6,2
WebSocketSharp.Net,ListenerAsyncResult,GetContext,5,2,0
WebSocketSharp.Net,ListenerPrefix,ListenerPrefix,4,1,1
WebSocketSharp.Net,ListenerPrefix,parse,23,4,1
WebSocketSharp.Net,ListenerPrefix,CheckUriPrefix,30,10,1
WebSocketSharp.Net,ListenerPrefix,Equals,6,1,1
WebSocketSharp.Net,ListenerPrefix,GetHashCode,3,1,0
WebSocketSharp.Net,ListenerPrefix,ToString,3,1,0
WebSocketSharp.Net,RequestStream,RequestStream,2,1,4
WebSocketSharp.Net,RequestStream,RequestStream,7,1,5
WebSocketSharp.Net,RequestStream,fillFromBuffer,31,12,3
WebSocketSharp.Net,RequestStream,BeginRead,18,4,5
WebSocketSharp.Net,RequestStream,BeginWrite,3,1,5
WebSocketSharp.Net,RequestStream,Close,3,1,0
WebSocketSharp.Net,RequestStream,EndRead,17,6,1
WebSocketSharp.Net,RequestStream,EndWrite,3,1,1
WebSocketSharp.Net,RequestStream,Flush,2,1,0
WebSocketSharp.Net,RequestStream,Read,15,5,3
WebSocketSharp.Net,RequestStream,Seek,3,1,2
WebSocketSharp.Net,RequestStream,SetLength,3,1,1
WebSocketSharp.Net,RequestStream,Write,3,1,3
WebSocketSharp.Net,ResponseStream,ResponseStream,5,1,3
WebSocketSharp.Net,ResponseStream,getChunkSizeBytes,3,1,2
WebSocketSharp.Net,ResponseStream,getHeaders,7,2,1
WebSocketSharp.Net,ResponseStream,WriteInternally,12,2,3
WebSocketSharp.Net,ResponseStream,BeginRead,3,1,5
WebSocketSharp.Net,ResponseStream,BeginWrite,26,5,5
WebSocketSharp.Net,ResponseStream,Close,26,5,0
WebSocketSharp.Net,ResponseStream,EndRead,3,1,1
WebSocketSharp.Net,ResponseStream,EndWrite,19,3,1
WebSocketSharp.Net,ResponseStream,Flush,2,1,0
WebSocketSharp.Net,ResponseStream,Read,3,1,3
WebSocketSharp.Net,ResponseStream,Seek,3,1,2
WebSocketSharp.Net,ResponseStream,SetLength,3,1,1
WebSocketSharp.Net,ResponseStream,Write,31,7,3
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,441,1,0
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,4,1,1
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,17,3,2
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,4,1,0
WebSocketSharp.Net,WebHeaderCollection,add,8,2,3
WebSocketSharp.Net,WebHeaderCollection,addWithoutCheckingName,3,1,2
WebSocketSharp.Net,WebHeaderCollection,addWithoutCheckingNameAndRestricted,3,1,2
WebSocketSharp.Net,WebHeaderCollection,checkColonSeparated,6,2,1
WebSocketSharp.Net,WebHeaderCollection,checkHeaderType,10,1,1
WebSocketSharp.Net,WebHeaderCollection,checkName,8,3,1
WebSocketSharp.Net,WebHeaderCollection,checkRestricted,4,2,1
WebSocketSharp.Net,WebHeaderCollection,checkState,10,4,1
WebSocketSharp.Net,WebHeaderCollection,checkValue,10,4,1
WebSocketSharp.Net,WebHeaderCollection,convert,6,1,1
WebSocketSharp.Net,WebHeaderCollection,doWithCheckingState,9,3,4
WebSocketSharp.Net,WebHeaderCollection,doWithCheckingState,6,2,5
WebSocketSharp.Net,WebHeaderCollection,doWithoutCheckingName,4,1,3
WebSocketSharp.Net,WebHeaderCollection,getHeaderInfo,6,3,1
WebSocketSharp.Net,WebHeaderCollection,isRestricted,4,1,2
WebSocketSharp.Net,WebHeaderCollection,removeWithoutCheckingName,4,1,2
WebSocketSharp.Net,WebHeaderCollection,setWithoutCheckingName,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Convert,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Convert,3,1,1
WebSocketSharp.Net,WebHeaderCollection,IsHeaderName,3,1,1
WebSocketSharp.Net,WebHeaderCollection,IsHeaderValue,3,1,1
WebSocketSharp.Net,WebHeaderCollection,IsMultiValue,6,2,2
WebSocketSharp.Net,WebHeaderCollection,RemoveInternally,3,1,1
WebSocketSharp.Net,WebHeaderCollection,SetInternally,4,1,2
WebSocketSharp.Net,WebHeaderCollection,SetInternally,7,2,3
WebSocketSharp.Net,WebHeaderCollection,ToStringMultiValue,13,1,1
WebSocketSharp.Net,WebHeaderCollection,AddWithoutValidate,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Add,6,2,1
WebSocketSharp.Net,WebHeaderCollection,Add,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Add,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Add,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Clear,4,1,0
WebSocketSharp.Net,WebHeaderCollection,Get,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Get,3,1,1
WebSocketSharp.Net,WebHeaderCollection,GetEnumerator,3,1,0
WebSocketSharp.Net,WebHeaderCollection,GetKey,3,1,1
WebSocketSharp.Net,WebHeaderCollection,GetValues,6,1,1
WebSocketSharp.Net,WebHeaderCollection,GetValues,6,1,1
WebSocketSharp.Net,WebHeaderCollection,GetObjectData,13,2,2
WebSocketSharp.Net,WebHeaderCollection,IsRestricted,3,1,1
WebSocketSharp.Net,WebHeaderCollection,IsRestricted,3,1,2
WebSocketSharp.Net,WebHeaderCollection,OnDeserialization,2,1,1
WebSocketSharp.Net,WebHeaderCollection,Remove,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Remove,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Remove,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Set,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Set,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Set,3,1,2
WebSocketSharp.Net,WebHeaderCollection,ToByteArray,3,1,0
WebSocketSharp.Net,WebHeaderCollection,ToString,5,1,0
WebSocketSharp.Net,WebHeaderCollection,GetObjectData,3,1,2
WebSocketSharp.Net,HttpVersion,HttpVersion,2,1,0
WebSocketSharp.Net,HttpHeaderInfo,HttpHeaderInfo,2,1,0
WebSocketSharp.Net,HttpHeaderInfo,IsMultiValue,9,1,1
WebSocketSharp.Net,HttpHeaderInfo,IsRestricted,7,1,1
WebSocketSharp.Net,HttpBasicIdentity,HttpBasicIdentity,3,1,2
WebSocketSharp.Net,HttpDigestIdentity,HttpDigestIdentity,3,1,1
WebSocketSharp.Net,HttpDigestIdentity,IsValid,8,1,4
WebSocketSharp.Net,NetworkCredential,NetworkCredential,2,1,2
WebSocketSharp.Net,NetworkCredential,NetworkCredential,8,2,4
WebSocketSharp.Net,ReadBufferState,ReadBufferState,7,1,4
WebSocketSharp.Net,Chunk,Chunk,3,1,1
WebSocketSharp.Net,Chunk,Read,10,3,3
WebSocketSharp.Net,ChunkedRequestStream,ChunkedRequestStream,4,1,5
WebSocketSharp.Net,ChunkedRequestStream,onRead,24,2,1
WebSocketSharp.Net,ChunkedRequestStream,BeginRead,38,8,5
WebSocketSharp.Net,ChunkedRequestStream,Close,6,2,0
WebSocketSharp.Net,ChunkedRequestStream,EndRead,14,6,1
WebSocketSharp.Net,ChunkedRequestStream,Read,4,1,3
WebSocketSharp.Net,QueryStringCollection,ToString,12,4,0
WebSocketSharp.Net,AuthenticationChallenge,AuthenticationChallenge,2,1,2
WebSocketSharp.Net,AuthenticationChallenge,AuthenticationChallenge,8,2,2
WebSocketSharp.Net,AuthenticationChallenge,CreateBasicChallenge,3,1,1
WebSocketSharp.Net,AuthenticationChallenge,CreateDigestChallenge,3,1,1
WebSocketSharp.Net,AuthenticationChallenge,Parse,13,2,1
WebSocketSharp.Net,AuthenticationChallenge,ToBasicString,3,1,0
WebSocketSharp.Net,AuthenticationChallenge,ToDigestString,26,6,0
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,2,1,2
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,2,1,1
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,2,1,3
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,8,2,4
WebSocketSharp.Net,AuthenticationResponse,createA1,3,1,3
WebSocketSharp.Net,AuthenticationResponse,createA1,4,1,5
WebSocketSharp.Net,AuthenticationResponse,createA2,3,1,2
WebSocketSharp.Net,AuthenticationResponse,createA2,3,1,3
WebSocketSharp.Net,AuthenticationResponse,hash,9,2,1
WebSocketSharp.Net,AuthenticationResponse,initAsDigest,15,3,0
WebSocketSharp.Net,AuthenticationResponse,CreateRequestDigest,23,1,1
WebSocketSharp.Net,AuthenticationResponse,Parse,18,2,1
WebSocketSharp.Net,AuthenticationResponse,ParseBasicCredentials,16,2,1
WebSocketSharp.Net,AuthenticationResponse,ToBasicString,5,1,0
WebSocketSharp.Net,AuthenticationResponse,ToDigestString,21,4,0
WebSocketSharp.Net,AuthenticationResponse,ToIdentity,8,1,0
WebSocketSharp.Net,AuthenticationBase,AuthenticationBase,4,1,2
WebSocketSharp.Net,AuthenticationBase,CreateNonceValue,9,2,0
WebSocketSharp.Net,AuthenticationBase,ParseParameters,14,2,1
WebSocketSharp.Net,AuthenticationBase,ToBasicString,0,1,0
WebSocketSharp.Net,AuthenticationBase,ToDigestString,0,1,0
WebSocketSharp.Net,AuthenticationBase,ToString,7,1,0
WebSocketSharp.Net.Security,SslStream,SslStream,2,1,1
WebSocketSharp.Net.Security,SslStream,SslStream,2,1,2
WebSocketSharp.Net.Security,SslStream,SslStream,2,1,3
WebSocketSharp.Net.Security,SslStream,SslStream,2,1,4
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,HttpListenerWebSocketContext,4,1,3
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,Close,3,1,0
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,Close,3,1,1
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,ToString,3,1,0
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,TcpListenerWebSocketContext,9,1,5
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,Close,4,1,0
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,Close,3,1,1
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,SendAuthChallenge,6,1,1
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,SetUser,24,5,3
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,ToString,3,1,0
WebSocketSharp.Net.WebSockets,WebSocketContext,WebSocketContext,2,1,0
