Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
C3DE.Graphics.Rendering,BaseRenderer,9,16,4,0,7,240,43,3,0,0.38,0,14,,C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Components.Rendering.ReflectionProbe' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Materials.PBRMaterial' C3DE.Graphics.Materials.Material' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Graphics.Materials.LavaMaterial' C3DE.Engine' C3DE.Skybox
C3DE.Graphics.Rendering,ForwardRenderer,1,7,1,0,5,175,28,0,1,0.29,0,8,,C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Engine' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.PostProcessing.GlobalFog
C3DE.Graphics,ShadowGenerator,4,5,6,0,5,98,11,0,0,0,0,1,,C3DE.Components.Lighting.Light
C3DE.Graphics,TextureFactory,0,17,0,0,15,225,40,0,0,-1,0,4,,C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Skybox' C3DE.UI.GUISkin
C3DE.Graphics.Primitives,CubeMesh,0,1,0,0,0,88,1,0,1,-1,0,3,,C3DE.Skybox' C3DE.GameObject' C3DE.GameObjectFactory
C3DE.Graphics.Primitives,CylinderMesh,1,3,6,0,2,130,11,0,1,1,0,2,,C3DE.GameObjectFactory' C3DE.GameObject
C3DE.Graphics.Primitives,PrimitiveTypes,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.GameObject
C3DE.Graphics.Primitives,VertexType,0,0,0,0,0,4,0,0,0,-1,0,2,,C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Primitives.Mesh
C3DE.Graphics.Primitives,Mesh,9,14,7,1,11,180,35,8,0,0.43,0,12,,C3DE.Graphics.Primitives.PlaneMesh' C3DE.Graphics.Primitives.CylinderMesh' C3DE.Graphics.Primitives.TerrainMesh' C3DE.Graphics.Primitives.SphereMesh' C3DE.Graphics.Primitives.PyramidMesh' C3DE.Graphics.Primitives.CubeMesh' C3DE.Graphics.Primitives.TorusMesh' C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Primitives.Mesh' C3DE.Graphics.Primitives.QuadMesh' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.GameObjectFactory
C3DE.Graphics.Primitives,PlaneMesh,0,1,0,0,0,29,2,0,1,-1,0,2,,C3DE.GameObject' C3DE.GameObjectFactory
C3DE.Graphics.Primitives,QuadMesh,0,1,1,0,0,32,3,0,1,-1,0,1,,C3DE.GameObject
C3DE.Graphics.Primitives,PyramidMesh,0,1,0,0,0,32,1,0,1,-1,0,1,,C3DE.GameObject
C3DE.Graphics.Primitives,SphereMesh,0,3,2,0,2,91,11,0,1,-1,0,3,,C3DE.GameObjectFactory' C3DE.GameObject' C3DE.Components.Lighting.Light
C3DE.Graphics.Primitives,TerrainMesh,4,3,4,0,2,103,11,0,1,0,0,1,,C3DE.Components.Rendering.Terrain
C3DE.Graphics.Primitives,TorusMesh,0,3,4,0,2,81,6,0,1,-1,0,1,,C3DE.GameObject
C3DE.Inputs,Axis,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.Inputs.InputDevice
C3DE.Inputs,Button,0,0,0,0,0,6,0,0,0,-1,0,1,,C3DE.Inputs.InputDevice
C3DE.Inputs,InputDevice,3,4,0,0,4,18,4,0,0,1,0,0,,
C3DE.Inputs,TouchComponent,12,13,6,0,12,197,32,0,0,0,0,2,,C3DE.Input' C3DE.Engine
C3DE.Inputs,GamepadComponent,5,39,1,0,38,226,46,0,0,0.67,0,2,,C3DE.Input' C3DE.Engine
C3DE.Inputs,KeyboardComponent,2,5,7,0,5,57,5,0,0,0,0,2,,C3DE.Input' C3DE.Engine
C3DE.Inputs,MouseButton,0,0,0,0,0,4,0,0,0,-1,0,3,,C3DE.Components.Controllers.FirstPersonController' C3DE.Components.Controllers.OrbitController' C3DE.Inputs.MouseComponent
C3DE.Inputs,MouseComponent,3,8,7,0,7,109,14,0,0,0.5,0,2,,C3DE.Input' C3DE.Engine
C3DE.Resources,ResourcesHelper,0,3,0,0,3,31,3,0,0,-1,0,0,,
C3DE.UI,GUISkin,1,2,10,0,2,40,3,0,0,0,0,1,,C3DE.UI.GUI
C3DE.UI,GUI,6,22,5,0,19,253,39,0,0,0.41,0,8,,C3DE.Components.Behaviour' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Engine' C3DE.Screen' C3DE.Components.Controllers.Mobile.VirtualButton' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Graphics.Rendering.BaseRenderer' C3DE.SceneManager
C3DE.Utils,NoiseGenerator,0,6,5,0,3,64,10,0,0,-1,0,2,,C3DE.Components.Rendering.Terrain' C3DE.Utils.NoiseGenerator
C3DE.Utils,RandomHelper,1,5,1,0,5,73,5,0,0,0,0,1,,C3DE.Graphics.TextureFactory
OculusRiftSample,HmdInfo,15,0,0,15,0,18,0,0,0,-1,0,2,,OculusRiftSample.OculusRift' OculusRiftSample.NativeRift
OculusRiftSample,HeadTracking,4,0,0,4,0,7,0,0,0,-1,0,2,,OculusRiftSample.OculusRift' OculusRiftSample.NativeRift
OculusRiftSample,FovPort,4,0,0,4,0,7,0,0,0,-1,0,3,,OculusRiftSample.HmdInfo' OculusRiftSample.OculusRift' OculusRiftSample.NativeRift
OculusRiftSample,OculusRift,5,9,1,3,9,74,12,0,0,0.44,0,1,,C3DE.VR.OculusRiftService
OculusRiftSample,NativeRift,0,8,0,0,8,24,8,0,0,-1,0,1,,OculusRiftSample.OculusRift
C3DE.VR,OculusRiftService,1,10,0,0,9,55,13,0,1,0.2,0,0,,
C3DE.VR,ButtonMask,10,0,0,10,0,13,0,0,0,-1,0,0,,
C3DE.VR,OpenVRController,6,16,4,0,16,75,22,0,0,0,0,1,,C3DE.VR.OpenVRService
C3DE.VR,OpenVRExtensions,0,2,0,0,2,21,2,0,0,-1,0,0,,
C3DE.VR,VRDriver,0,2,3,0,2,21,4,0,0,-1,0,2,,C3DE.VR.VRManager' C3DE.VR.VRDriver
C3DE.VR,VRManager,2,1,2,1,1,47,4,0,0,0,0,3,,C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.PostProcessing.PostProcessPass' C3DE.Demo.Scripts.MotionController
C3DE.VR,XRButton,0,0,0,0,0,4,0,0,0,-1,0,2,,C3DE.VR.VRService' C3DE.VR.OpenVRService
C3DE.VR,XRAxis,0,0,0,0,0,4,0,0,0,-1,0,2,,C3DE.VR.VRService' C3DE.VR.OpenVRService
C3DE.VR,XRAxis2D,0,0,0,0,0,4,0,0,0,-1,0,2,,C3DE.VR.OpenVRService' C3DE.VR.VRService
C3DE.VR,VRService,0,16,3,0,16,120,16,4,0,-1,0,20,,C3DE.Graphics.PostProcessing.FastPostProcessing' C3DE.Graphics.PostProcessing.Tonemapping' C3DE.Graphics.PostProcessing.GlobalFog' C3DE.Graphics.PostProcessing.Vignette' C3DE.Graphics.PostProcessing.FastBloom' C3DE.Graphics.PostProcessing.ConvolutionFilter' C3DE.Graphics.PostProcessing.CGAFilter' C3DE.Graphics.PostProcessing.C64Filter' C3DE.Graphics.PostProcessing.FilmFilter' C3DE.Demo.Scripts.MotionController' C3DE.Graphics.PostProcessing.SimpleBlur' C3DE.VR.NullVRService' C3DE.VR.OculusRiftService' C3DE.Graphics.PostProcessing.PostProcessPass' C3DE.VR.OpenVRService' C3DE.Graphics.PostProcessing.GrayScaleFilter' C3DE.Graphics.Rendering.BaseRenderer' C3DE.VR.VRDriver' C3DE.VR.OpenHMDService' C3DE.VR.VRManager
C3DE.VR,NullVRService,1,10,0,0,10,42,10,0,1,0.9,0,0,,
C3DE.VR,OpenVRService,9,19,1,0,17,181,37,0,1,0.16,0,1,,C3DE.VR.VRManager
C3DE.VR,OpenHMD,1,10,0,0,10,75,10,0,0,0,0,1,,C3DE.VR.OpenHMDService
C3DE.VR,ohmd_status,0,0,0,0,0,7,0,0,0,-1,0,0,,
C3DE.VR,ohmd_string_value,0,0,0,0,0,6,0,0,0,-1,0,1,,C3DE.VR.OpenHMD
C3DE.VR,ohmd_float_value,0,0,0,0,0,21,0,0,0,-1,0,2,,C3DE.VR.OpenHMD' C3DE.VR.OpenHMDService
C3DE.VR,ohmd_int_value,0,0,0,0,0,5,0,0,0,-1,0,2,,C3DE.VR.OpenHMD' C3DE.VR.OpenHMDService
C3DE.VR,OpenHMDDesc,11,0,0,11,0,14,0,0,0,-1,0,1,,C3DE.VR.OpenHMDService
C3DE.VR,OpenHMDService,5,12,0,0,11,113,16,0,1,0.17,0,1,,C3DE.VR.VRManager
Valve.VR,IVRSystem,47,0,0,0,0,192,0,0,0,-1,0,1,,Valve.VR.CVRSystem
Valve.VR,IVRExtendedDisplay,3,0,0,0,0,16,0,0,0,-1,0,1,,Valve.VR.CVRExtendedDisplay
Valve.VR,IVRTrackedCamera,12,0,0,0,0,52,0,0,0,-1,0,1,,Valve.VR.CVRTrackedCamera
Valve.VR,IVRApplications,31,0,0,0,0,128,0,0,0,-1,0,1,,Valve.VR.CVRApplications
Valve.VR,IVRChaperone,8,0,0,0,0,36,0,0,0,-1,0,1,,Valve.VR.CVRChaperone
Valve.VR,IVRChaperoneSetup,20,0,0,0,0,84,0,0,0,-1,0,1,,Valve.VR.CVRChaperoneSetup
Valve.VR,IVRCompositor,46,0,0,0,0,188,0,0,0,-1,0,1,,Valve.VR.CVRCompositor
Valve.VR,IVROverlay,82,0,0,0,0,332,0,0,0,-1,0,1,,Valve.VR.CVROverlay
Valve.VR,IVRRenderModels,19,0,0,0,0,80,0,0,0,-1,0,1,,Valve.VR.CVRRenderModels
Valve.VR,IVRNotifications,2,0,0,0,0,12,0,0,0,-1,0,1,,Valve.VR.CVRNotifications
Valve.VR,IVRSettings,12,0,0,0,0,52,0,0,0,-1,0,1,,Valve.VR.CVRSettings
Valve.VR,IVRScreenshots,7,0,0,0,0,32,0,0,0,-1,0,1,,Valve.VR.CVRScreenshots
Valve.VR,IVRResources,2,0,0,0,0,12,0,0,0,-1,0,1,,Valve.VR.CVRResources
Valve.VR,IVRDriverManager,3,0,0,0,0,16,0,0,0,-1,0,1,,Valve.VR.CVRDriverManager
Valve.VR,IVRInput,26,0,0,0,0,108,0,0,0,-1,0,1,,Valve.VR.CVRInput
Valve.VR,IVRIOBuffer,6,0,0,0,0,28,0,0,0,-1,0,1,,Valve.VR.CVRIOBuffer
Valve.VR,IVRSpatialAnchors,4,0,0,0,0,20,0,0,0,-1,0,1,,Valve.VR.CVRSpatialAnchors
Valve.VR,CVRSystem,1,48,0,0,47,318,51,0,0,0,0,4,,C3DE.VR.OpenVRService' C3DE.VR.OpenVRController' Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,PollNextEventUnion,2,0,0,2,0,8,0,0,0,-1,0,1,,Valve.VR.CVRSystem
Valve.VR,GetControllerStateUnion,2,0,0,2,0,8,0,0,0,-1,0,1,,Valve.VR.CVRSystem
Valve.VR,GetControllerStateWithPoseUnion,2,0,0,2,0,8,0,0,0,-1,0,1,,Valve.VR.CVRSystem
Valve.VR,CVRExtendedDisplay,1,4,0,0,3,30,4,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRTrackedCamera,1,13,0,0,12,76,13,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRApplications,1,32,0,0,31,163,32,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRChaperone,1,9,0,0,8,46,9,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRChaperoneSetup,1,21,0,0,20,107,21,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRCompositor,1,47,0,0,46,219,47,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVROverlay,1,83,0,0,82,465,84,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,PollNextOverlayEventUnion,2,0,0,2,0,8,0,0,0,-1,0,1,,Valve.VR.CVROverlay
Valve.VR,CVRRenderModels,1,20,0,0,19,125,21,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,GetComponentStateUnion,2,0,0,2,0,8,0,0,0,-1,0,1,,Valve.VR.CVRRenderModels
Valve.VR,CVRNotifications,1,3,0,0,2,19,3,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRSettings,1,13,0,0,12,61,13,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRScreenshots,1,8,0,0,7,45,8,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRResources,1,3,0,0,2,18,3,0,0,0,0,0,,
Valve.VR,CVRDriverManager,1,4,0,0,3,23,4,0,0,0,0,0,,
Valve.VR,CVRInput,1,27,0,0,26,143,27,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRIOBuffer,1,7,0,0,6,40,7,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,CVRSpatialAnchors,1,5,0,0,4,31,5,0,0,0,0,2,,Valve.VR.COpenVRContext' Valve.VR.OpenVR
Valve.VR,OpenVRInterop,0,10,0,0,0,23,10,0,0,-1,0,2,,Valve.VR.OpenVR' Valve.VR.COpenVRContext
Valve.VR,EVREye,0,0,0,0,0,5,0,0,0,-1,0,7,,C3DE.VR.OpenVRService' Valve.VR.IVRSystem' Valve.VR.IVRExtendedDisplay' Valve.VR.IVRCompositor' Valve.VR.CVRSystem' Valve.VR.CVRExtendedDisplay' Valve.VR.CVRCompositor
Valve.VR,ETextureType,0,0,0,0,0,11,0,0,0,-1,0,6,,C3DE.VR.OpenVRService' Valve.VR.IVRSystem' Valve.VR.IVROverlay' Valve.VR.CVRSystem' Valve.VR.CVROverlay' Valve.VR.Texture_t
Valve.VR,EColorSpace,0,0,0,0,0,6,0,0,0,-1,0,4,,C3DE.VR.OpenVRService' Valve.VR.IVROverlay' Valve.VR.CVROverlay' Valve.VR.Texture_t
Valve.VR,ETrackingResult,0,0,0,0,0,9,0,0,0,-1,0,1,,Valve.VR.TrackedDevicePose_t
Valve.VR,ETrackedDeviceClass,0,0,0,0,0,10,0,0,0,-1,0,3,,C3DE.VR.OpenVRService' Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,ETrackedControllerRole,0,0,0,0,0,9,0,0,0,-1,0,3,,C3DE.VR.OpenVRService' Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,ETrackingUniverseOrigin,0,0,0,0,0,6,0,0,0,-1,0,12,,Valve.VR.IVRSystem' Valve.VR.IVRCompositor' Valve.VR.IVROverlay' Valve.VR.IVRInput' Valve.VR.IVRSpatialAnchors' Valve.VR.CVRSystem' Valve.VR.CVRCompositor' Valve.VR.CVROverlay' Valve.VR.CVRInput' Valve.VR.CVRSpatialAnchors' Valve.VR.VROverlayIntersectionParams_t' C3DE.VR.OpenVRController
Valve.VR,EAdditionalRadioFeatures,0,0,0,0,0,7,0,0,0,-1,0,0,,
Valve.VR,ETrackedDeviceProperty,0,0,0,0,0,177,0,0,0,-1,0,4,,C3DE.VR.OpenVRService' Valve.VR.IVRSystem' Valve.VR.CVRSystem' Valve.VR.VREvent_Property_t
Valve.VR,ETrackedPropertyError,0,0,0,0,0,17,0,0,0,-1,0,3,,C3DE.VR.OpenVRService' Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,EVRSubmitFlags,0,0,0,0,0,9,0,0,0,-1,0,3,,C3DE.VR.OpenVRService' Valve.VR.IVRCompositor' Valve.VR.CVRCompositor
Valve.VR,EVRState,0,0,0,0,0,12,0,0,0,-1,0,0,,
Valve.VR,EVREventType,0,0,0,0,0,170,0,0,0,-1,0,2,,Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,EDeviceActivityLevel,0,0,0,0,0,8,0,0,0,-1,0,2,,Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,EVRButtonId,0,0,0,0,0,24,0,0,0,-1,0,5,,C3DE.VR.OpenVRService' C3DE.VR.ButtonMask' C3DE.VR.OpenVRController' Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,EVRMouseButton,0,0,0,0,0,6,0,0,0,-1,0,0,,
Valve.VR,EDualAnalogWhich,0,0,0,0,0,5,0,0,0,-1,0,3,,Valve.VR.IVROverlay' Valve.VR.CVROverlay' Valve.VR.VREvent_DualAnalog_t
Valve.VR,EShowUIType,0,0,0,0,0,7,0,0,0,-1,0,1,,Valve.VR.VREvent_ShowUI_t
Valve.VR,EHDCPError,0,0,0,0,0,8,0,0,0,-1,0,1,,Valve.VR.VREvent_HDCPError_t
Valve.VR,EVRInputError,0,0,0,0,0,21,0,0,0,-1,0,2,,Valve.VR.IVRInput' Valve.VR.CVRInput
Valve.VR,EVRSpatialAnchorError,0,0,0,0,0,17,0,0,0,-1,0,2,,Valve.VR.IVRSpatialAnchors' Valve.VR.CVRSpatialAnchors
Valve.VR,EHiddenAreaMeshType,0,0,0,0,0,7,0,0,0,-1,0,2,,Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,EVRControllerAxisType,0,0,0,0,0,7,0,0,0,-1,0,2,,Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,EVRControllerEventOutputType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Valve.VR,ECollisionBoundsStyle,0,0,0,0,0,9,0,0,0,-1,0,0,,
Valve.VR,EVROverlayError,0,0,0,0,0,27,0,0,0,-1,0,2,,Valve.VR.IVROverlay' Valve.VR.CVROverlay
Valve.VR,EVRApplicationType,0,0,0,0,0,13,0,0,0,-1,0,2,,Valve.VR.OpenVRInterop' Valve.VR.OpenVR
Valve.VR,EVRFirmwareError,0,0,0,0,0,6,0,0,0,-1,0,2,,Valve.VR.IVRSystem' Valve.VR.CVRSystem
Valve.VR,EVRNotificationError,0,0,0,0,0,8,0,0,0,-1,0,2,,Valve.VR.IVRNotifications' Valve.VR.CVRNotifications
Valve.VR,EVRSkeletalMotionRange,0,0,0,0,0,5,0,0,0,-1,0,2,,Valve.VR.IVRInput' Valve.VR.CVRInput
Valve.VR,EVRSkeletalTrackingLevel,0,0,0,0,0,8,0,0,0,-1,0,2,,Valve.VR.IVRInput' Valve.VR.CVRInput
Valve.VR,EVRInitError,0,0,0,0,0,174,0,0,0,-1,0,4,,C3DE.VR.OpenVRService' Valve.VR.OpenVRInterop' Valve.VR.OpenVR' Valve.VR.COpenVRContext
Valve.VR,EVRScreenshotType,0,0,0,0,0,9,0,0,0,-1,0,2,,Valve.VR.IVRScreenshots' Valve.VR.CVRScreenshots
Valve.VR,EVRScreenshotPropertyFilenames,0,0,0,0,0,5,0,0,0,-1,0,2,,Valve.VR.IVRScreenshots' Valve.VR.CVRScreenshots
Valve.VR,EVRTrackedCameraError,0,0,0,0,0,20,0,0,0,-1,0,2,,Valve.VR.IVRTrackedCamera' Valve.VR.CVRTrackedCamera
Valve.VR,EVRTrackedCameraFrameLayout,0,0,0,0,0,7,0,0,0,-1,0,0,,
Valve.VR,EVRTrackedCameraFrameType,0,0,0,0,0,7,0,0,0,-1,0,3,,Valve.VR.IVRTrackedCamera' Valve.VR.CVRTrackedCamera' Valve.VR.CameraVideoStreamFrameHeader_t
Valve.VR,EVRDistortionFunctionType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Valve.VR,EVSync,0,0,0,0,0,6,0,0,0,-1,0,0,,
Valve.VR,EVRMuraCorrectionMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Valve.VR,Imu_OffScaleFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
Valve.VR,EVRApplicationError,0,0,0,0,0,24,0,0,0,-1,0,2,,Valve.VR.IVRApplications' Valve.VR.CVRApplications
Valve.VR,EVRApplicationProperty,0,0,0,0,0,20,0,0,0,-1,0,2,,Valve.VR.IVRApplications' Valve.VR.CVRApplications
Valve.VR,EVRApplicationTransitionState,0,0,0,0,0,7,0,0,0,-1,0,2,,Valve.VR.IVRApplications' Valve.VR.CVRApplications
Valve.VR,ChaperoneCalibrationState,0,0,0,0,0,13,0,0,0,-1,0,2,,Valve.VR.IVRChaperone' Valve.VR.CVRChaperone
Valve.VR,EChaperoneConfigFile,0,0,0,0,0,5,0,0,0,-1,0,2,,Valve.VR.IVRChaperoneSetup' Valve.VR.CVRChaperoneSetup
Valve.VR,EChaperoneImportFlags,0,0,0,0,0,4,0,0,0,-1,0,0,,
Valve.VR,EVRCompositorError,0,0,0,0,0,15,0,0,0,-1,0,2,,Valve.VR.IVRCompositor' Valve.VR.CVRCompositor
Valve.VR,EVRCompositorTimingMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Valve.VR.IVRCompositor' Valve.VR.CVRCompositor
Valve.VR,VROverlayInputMethod,0,0,0,0,0,6,0,0,0,-1,0,2,,Valve.VR.IVROverlay' Valve.VR.CVROverlay
Valve.VR,VROverlayTransformType,0,0,0,0,0,7,0,0,0,-1,0,2,,Valve.VR.IVROverlay' Valve.VR.CVROverlay
Valve.VR,VROverlayFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,Valve.VR.IVROverlay' Valve.VR.CVROverlay
Valve.VR,VRMessageOverlayResponse,0,0,0,0,0,10,0,0,0,-1,0,2,,Valve.VR.IVROverlay' Valve.VR.CVROverlay
Valve.VR,EGamepadTextInputMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Valve.VR,EGamepadTextInputLineMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Valve.VR,EOverlayDirection,0,0,0,0,0,8,0,0,0,-1,0,2,,Valve.VR.IVROverlay' Valve.VR.CVROverlay
Valve.VR,EVROverlayIntersectionMaskPrimitiveType,0,0,0,0,0,5,0,0,0,-1,0,1,,Valve.VR.VROverlayIntersectionMaskPrimitive_t
Valve.VR,EVRRenderModelError,0,0,0,0,0,16,0,0,0,-1,0,2,,Valve.VR.IVRRenderModels' Valve.VR.CVRRenderModels
Valve.VR,EVRComponentProperty,0,0,0,0,0,8,0,0,0,-1,0,0,,
Valve.VR,EVRNotificationType,0,0,0,0,0,6,0,0,0,-1,0,2,,Valve.VR.IVRNotifications' Valve.VR.CVRNotifications
Valve.VR,EVRNotificationStyle,0,0,0,0,0,8,0,0,0,-1,0,2,,Valve.VR.IVRNotifications' Valve.VR.CVRNotifications
Valve.VR,EVRSettingsError,0,0,0,0,0,9,0,0,0,-1,0,2,,Valve.VR.IVRSettings' Valve.VR.CVRSettings
Valve.VR,EVRScreenshotError,0,0,0,0,0,9,0,0,0,-1,0,2,,Valve.VR.IVRScreenshots' Valve.VR.CVRScreenshots
Valve.VR,EVRSkeletalTransformSpace,0,0,0,0,0,5,0,0,0,-1,0,2,,Valve.VR.IVRInput' Valve.VR.CVRInput
Valve.VR,EVRSkeletalReferencePose,0,0,0,0,0,7,0,0,0,-1,0,2,,Valve.VR.IVRInput' Valve.VR.CVRInput
Valve.VR,EVRFinger,0,0,0,0,0,9,0,0,0,-1,0,0,,
Valve.VR,EVRFingerSplay,0,0,0,0,0,8,0,0,0,-1,0,0,,
Valve.VR,EVRSummaryType,0,0,0,0,0,5,0,0,0,-1,0,2,,Valve.VR.IVRInput' Valve.VR.CVRInput
Valve.VR,EVRInputFilterCancelType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Valve.VR,EVRInputStringBits,0,0,0,0,0,7,0,0,0,-1,0,0,,
Valve.VR,EIOBufferError,0,0,0,0,0,10,0,0,0,-1,0,2,,Valve.VR.IVRIOBuffer' Valve.VR.CVRIOBuffer
Valve.VR,EIOBufferMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Valve.VR.IVRIOBuffer' Valve.VR.CVRIOBuffer
Valve.VR,VREvent_Data_t,30,0,0,30,0,34,0,0,0,-1,0,2,,Valve.VR.VREvent_t' Valve.VR.VREvent_t_Packed
Valve.VR,VROverlayIntersectionMaskPrimitive_Data_t,2,0,0,2,0,6,0,0,0,-1,0,1,,Valve.VR.VROverlayIntersectionMaskPrimitive_t
Valve.VR,HmdMatrix34_t,12,0,0,12,0,16,0,0,0,-1,0,11,,C3DE.VR.OpenVRExtensions' Valve.VR.IVRSystem' Valve.VR.IVRChaperoneSetup' Valve.VR.IVROverlay' Valve.VR.CVRSystem' Valve.VR.CVRChaperoneSetup' Valve.VR.CVROverlay' Valve.VR.TrackedDevicePose_t' Valve.VR.VRTextureWithPose_t' Valve.VR.RenderModel_ComponentState_t' Valve.VR.SpatialAnchorPose_t
Valve.VR,HmdMatrix33_t,9,0,0,9,0,13,0,0,0,-1,0,0,,
Valve.VR,HmdMatrix44_t,16,0,0,16,0,20,0,0,0,-1,0,7,,C3DE.VR.OpenVRExtensions' Valve.VR.IVRSystem' Valve.VR.IVRTrackedCamera' Valve.VR.CVRSystem' Valve.VR.CVRTrackedCamera' Valve.VR.VRTextureDepthInfo_t' Valve.VR.Compositor_OverlaySettings
Valve.VR,HmdVector3_t,3,0,0,3,0,7,0,0,0,-1,0,5,,Valve.VR.HmdQuad_t' Valve.VR.TrackedDevicePose_t' Valve.VR.VROverlayIntersectionParams_t' Valve.VR.VROverlayIntersectionResults_t' Valve.VR.RenderModel_Vertex_t
Valve.VR,HmdVector4_t,4,0,0,4,0,8,0,0,0,-1,0,1,,Valve.VR.VRBoneTransform_t
Valve.VR,HmdVector3d_t,3,0,0,3,0,7,0,0,0,-1,0,1,,Valve.VR.ImuSample_t
Valve.VR,HmdVector2_t,2,0,0,2,0,6,0,0,0,-1,0,9,,Valve.VR.IVRTrackedCamera' Valve.VR.IVRChaperoneSetup' Valve.VR.IVROverlay' Valve.VR.CVRTrackedCamera' Valve.VR.CVRChaperoneSetup' Valve.VR.CVROverlay' Valve.VR.HmdRect2_t' Valve.VR.VRTextureDepthInfo_t' Valve.VR.VROverlayIntersectionResults_t
Valve.VR,HmdQuaternion_t,4,0,0,4,0,8,0,0,0,-1,0,0,,
Valve.VR,HmdQuaternionf_t,4,0,0,4,0,8,0,0,0,-1,0,1,,Valve.VR.VRBoneTransform_t
Valve.VR,HmdColor_t,4,0,0,4,0,8,0,0,0,-1,0,6,,Valve.VR.IVRChaperone' Valve.VR.IVRCompositor' Valve.VR.IVROverlay' Valve.VR.CVRChaperone' Valve.VR.CVRCompositor' Valve.VR.CVROverlay
Valve.VR,HmdQuad_t,4,0,0,4,0,8,0,0,0,-1,0,4,,Valve.VR.IVRChaperone' Valve.VR.IVRChaperoneSetup' Valve.VR.CVRChaperone' Valve.VR.CVRChaperoneSetup
Valve.VR,HmdRect2_t,2,0,0,2,0,6,0,0,0,-1,0,2,,Valve.VR.IVROverlay' Valve.VR.CVROverlay
Valve.VR,DistortionCoordinates_t,6,0,0,6,0,10,0,0,0,-1,0,2,,Valve.VR.IVRSystem' Valve.VR.CVRSystem
