Implementation smell,Namespace,Class,File,Method,Description
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetBloomPreset,The following statement contains a magic number: switch (preset)              {                  case BloomPresets.Wide:                      {                          _bloomStrength1 = 0.5f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 2;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 4.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.SuperWide:                      {                          _bloomStrength1 = 0.9f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 2;                          _bloomStrength5 = 6;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Focussed:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Small:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 1;                          _bloomRadius5 = 1;                          _bloomRadius4 = 1;                          _bloomRadius3 = 1;                          _bloomRadius2 = 1;                          _bloomRadius1 = 1;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Cheap:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 2;                          _bloomRadius2 = 2;                          _bloomRadius1 = 2;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 2;                          break;                      }                  case BloomPresets.One:                      {                          _bloomStrength1 = 4f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 1.0f;                          _bloomRadius4 = 1.0f;                          _bloomRadius3 = 1.0f;                          _bloomRadius2 = 1.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }              }
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetBloomPreset,The following statement contains a magic number: switch (preset)              {                  case BloomPresets.Wide:                      {                          _bloomStrength1 = 0.5f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 2;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 4.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.SuperWide:                      {                          _bloomStrength1 = 0.9f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 2;                          _bloomStrength5 = 6;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Focussed:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Small:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 1;                          _bloomRadius5 = 1;                          _bloomRadius4 = 1;                          _bloomRadius3 = 1;                          _bloomRadius2 = 1;                          _bloomRadius1 = 1;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Cheap:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 2;                          _bloomRadius2 = 2;                          _bloomRadius1 = 2;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 2;                          break;                      }                  case BloomPresets.One:                      {                          _bloomStrength1 = 4f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 1.0f;                          _bloomRadius4 = 1.0f;                          _bloomRadius3 = 1.0f;                          _bloomRadius2 = 1.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }              }
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetBloomPreset,The following statement contains a magic number: switch (preset)              {                  case BloomPresets.Wide:                      {                          _bloomStrength1 = 0.5f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 2;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 4.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.SuperWide:                      {                          _bloomStrength1 = 0.9f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 2;                          _bloomStrength5 = 6;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Focussed:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Small:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 1;                          _bloomRadius5 = 1;                          _bloomRadius4 = 1;                          _bloomRadius3 = 1;                          _bloomRadius2 = 1;                          _bloomRadius1 = 1;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Cheap:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 2;                          _bloomRadius2 = 2;                          _bloomRadius1 = 2;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 2;                          break;                      }                  case BloomPresets.One:                      {                          _bloomStrength1 = 4f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 1.0f;                          _bloomRadius4 = 1.0f;                          _bloomRadius3 = 1.0f;                          _bloomRadius2 = 1.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }              }
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,SetBloomPreset,The following statement contains a magic number: switch (preset)              {                  case BloomPresets.Wide:                      {                          _bloomStrength1 = 0.5f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 2;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 4.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.SuperWide:                      {                          _bloomStrength1 = 0.9f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 2;                          _bloomStrength5 = 6;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Focussed:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 4.0f;                          _bloomRadius4 = 2.0f;                          _bloomRadius3 = 2.0f;                          _bloomRadius2 = 2.0f;                          _bloomRadius1 = 2.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Small:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 1;                          _bloomRadius5 = 1;                          _bloomRadius4 = 1;                          _bloomRadius3 = 1;                          _bloomRadius2 = 1;                          _bloomRadius1 = 1;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }                  case BloomPresets.Cheap:                      {                          _bloomStrength1 = 0.8f;                          _bloomStrength2 = 2;                          _bloomRadius2 = 2;                          _bloomRadius1 = 2;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 2;                          break;                      }                  case BloomPresets.One:                      {                          _bloomStrength1 = 4f;                          _bloomStrength2 = 1;                          _bloomStrength3 = 1;                          _bloomStrength4 = 1;                          _bloomStrength5 = 2;                          _bloomRadius5 = 1.0f;                          _bloomRadius4 = 1.0f;                          _bloomRadius3 = 1.0f;                          _bloomRadius2 = 1.0f;                          _bloomRadius1 = 1.0f;                          BloomStreakLength = 1;                          BloomDownsamplePasses = 5;                          break;                      }              }
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip1 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 2)'                  (int)(height / 2)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip1 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 2)'                  (int)(height / 2)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip2 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 4)'                  (int)(height / 4)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip2 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 4)'                  (int)(height / 4)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip3 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 8)'                  (int)(height / 8)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip3 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 8)'                  (int)(height / 8)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip4 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 16)'                  (int)(height / 16)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip4 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 16)'                  (int)(height / 16)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip5 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 32)'                  (int)(height / 32)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,UpdateResolution,The following statement contains a magic number: _bloomRenderTarget2DMip5 = new RenderTarget2D(_graphicsDevice'                  (int)(width / 32)'                  (int)(height / 32)' false' _renderTargetFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,Draw,The following statement contains a magic number: if (BloomDownsamplePasses > 0)              {                  //DOWNSAMPLE TO MIP1                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip1);                    BloomScreenTexture = _bloomRenderTarget2DMip0;                  //Pass                  _bloomPassDownsample.Apply();                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                    if (BloomDownsamplePasses > 1)                  {                      //Our input resolution is halfed' so our inverse 1/res. must be doubled                      BloomInverseResolution *= 2;                        //DOWNSAMPLE TO MIP2                      _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip2);                        BloomScreenTexture = _bloomRenderTarget2DMip1;                      //Pass                      _bloomPassDownsample.Apply();                      _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                        if (BloomDownsamplePasses > 2)                      {                          BloomInverseResolution *= 2;                            //DOWNSAMPLE TO MIP3                          _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip3);                            BloomScreenTexture = _bloomRenderTarget2DMip2;                          //Pass                          _bloomPassDownsample.Apply();                          _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                            if (BloomDownsamplePasses > 3)                          {                              BloomInverseResolution *= 2;                                //DOWNSAMPLE TO MIP4                              _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip4);                                BloomScreenTexture = _bloomRenderTarget2DMip3;                              //Pass                              _bloomPassDownsample.Apply();                              _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                if (BloomDownsamplePasses > 4)                              {                                  BloomInverseResolution *= 2;                                    //DOWNSAMPLE TO MIP5                                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip5);                                    BloomScreenTexture = _bloomRenderTarget2DMip4;                                  //Pass                                  _bloomPassDownsample.Apply();                                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                    ChangeBlendState();                                    //UPSAMPLE TO MIP4                                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip4);                                  BloomScreenTexture = _bloomRenderTarget2DMip5;                                    BloomStrength = _bloomStrength5;                                  BloomRadius = _bloomRadius5;                                  if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                                  else _bloomPassUpsample.Apply();                                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                    BloomInverseResolution /= 2;                              }                                ChangeBlendState();                                //UPSAMPLE TO MIP3                              _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip3);                              BloomScreenTexture = _bloomRenderTarget2DMip4;                                BloomStrength = _bloomStrength4;                              BloomRadius = _bloomRadius4;                              if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                              else _bloomPassUpsample.Apply();                              _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                BloomInverseResolution /= 2;                          }                            ChangeBlendState();                            //UPSAMPLE TO MIP2                          _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip2);                          BloomScreenTexture = _bloomRenderTarget2DMip3;                            BloomStrength = _bloomStrength3;                          BloomRadius = _bloomRadius3;                          if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                          else _bloomPassUpsample.Apply();                          _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                            BloomInverseResolution /= 2;                      }                        ChangeBlendState();                        //UPSAMPLE TO MIP1                      _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip1);                      BloomScreenTexture = _bloomRenderTarget2DMip2;                        BloomStrength = _bloomStrength2;                      BloomRadius = _bloomRadius2;                      if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                      else _bloomPassUpsample.Apply();                      _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                        BloomInverseResolution /= 2;                  }                    ChangeBlendState();                    //UPSAMPLE TO MIP0                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip0);                  BloomScreenTexture = _bloomRenderTarget2DMip1;                    BloomStrength = _bloomStrength1;                  BloomRadius = _bloomRadius1;                    if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                  else _bloomPassUpsample.Apply();                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);              }
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,Draw,The following statement contains a magic number: if (BloomDownsamplePasses > 0)              {                  //DOWNSAMPLE TO MIP1                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip1);                    BloomScreenTexture = _bloomRenderTarget2DMip0;                  //Pass                  _bloomPassDownsample.Apply();                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                    if (BloomDownsamplePasses > 1)                  {                      //Our input resolution is halfed' so our inverse 1/res. must be doubled                      BloomInverseResolution *= 2;                        //DOWNSAMPLE TO MIP2                      _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip2);                        BloomScreenTexture = _bloomRenderTarget2DMip1;                      //Pass                      _bloomPassDownsample.Apply();                      _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                        if (BloomDownsamplePasses > 2)                      {                          BloomInverseResolution *= 2;                            //DOWNSAMPLE TO MIP3                          _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip3);                            BloomScreenTexture = _bloomRenderTarget2DMip2;                          //Pass                          _bloomPassDownsample.Apply();                          _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                            if (BloomDownsamplePasses > 3)                          {                              BloomInverseResolution *= 2;                                //DOWNSAMPLE TO MIP4                              _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip4);                                BloomScreenTexture = _bloomRenderTarget2DMip3;                              //Pass                              _bloomPassDownsample.Apply();                              _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                if (BloomDownsamplePasses > 4)                              {                                  BloomInverseResolution *= 2;                                    //DOWNSAMPLE TO MIP5                                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip5);                                    BloomScreenTexture = _bloomRenderTarget2DMip4;                                  //Pass                                  _bloomPassDownsample.Apply();                                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                    ChangeBlendState();                                    //UPSAMPLE TO MIP4                                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip4);                                  BloomScreenTexture = _bloomRenderTarget2DMip5;                                    BloomStrength = _bloomStrength5;                                  BloomRadius = _bloomRadius5;                                  if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                                  else _bloomPassUpsample.Apply();                                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                    BloomInverseResolution /= 2;                              }                                ChangeBlendState();                                //UPSAMPLE TO MIP3                              _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip3);                              BloomScreenTexture = _bloomRenderTarget2DMip4;                                BloomStrength = _bloomStrength4;                              BloomRadius = _bloomRadius4;                              if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                              else _bloomPassUpsample.Apply();                              _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                BloomInverseResolution /= 2;                          }                            ChangeBlendState();                            //UPSAMPLE TO MIP2                          _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip2);                          BloomScreenTexture = _bloomRenderTarget2DMip3;                            BloomStrength = _bloomStrength3;                          BloomRadius = _bloomRadius3;                          if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                          else _bloomPassUpsample.Apply();                          _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                            BloomInverseResolution /= 2;                      }                        ChangeBlendState();                        //UPSAMPLE TO MIP1                      _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip1);                      BloomScreenTexture = _bloomRenderTarget2DMip2;                        BloomStrength = _bloomStrength2;                      BloomRadius = _bloomRadius2;                      if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                      else _bloomPassUpsample.Apply();                      _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                        BloomInverseResolution /= 2;                  }                    ChangeBlendState();                    //UPSAMPLE TO MIP0                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip0);                  BloomScreenTexture = _bloomRenderTarget2DMip1;                    BloomStrength = _bloomStrength1;                  BloomRadius = _bloomRadius1;                    if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                  else _bloomPassUpsample.Apply();                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);              }
Magic Number,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,Draw,The following statement contains a magic number: if (BloomDownsamplePasses > 0)              {                  //DOWNSAMPLE TO MIP1                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip1);                    BloomScreenTexture = _bloomRenderTarget2DMip0;                  //Pass                  _bloomPassDownsample.Apply();                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                    if (BloomDownsamplePasses > 1)                  {                      //Our input resolution is halfed' so our inverse 1/res. must be doubled                      BloomInverseResolution *= 2;                        //DOWNSAMPLE TO MIP2                      _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip2);                        BloomScreenTexture = _bloomRenderTarget2DMip1;                      //Pass                      _bloomPassDownsample.Apply();                      _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                        if (BloomDownsamplePasses > 2)                      {                          BloomInverseResolution *= 2;                            //DOWNSAMPLE TO MIP3                          _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip3);                            BloomScreenTexture = _bloomRenderTarget2DMip2;                          //Pass                          _bloomPassDownsample.Apply();                          _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                            if (BloomDownsamplePasses > 3)                          {                              BloomInverseResolution *= 2;                                //DOWNSAMPLE TO MIP4                              _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip4);                                BloomScreenTexture = _bloomRenderTarget2DMip3;                              //Pass                              _bloomPassDownsample.Apply();                              _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                if (BloomDownsamplePasses > 4)                              {                                  BloomInverseResolution *= 2;                                    //DOWNSAMPLE TO MIP5                                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip5);                                    BloomScreenTexture = _bloomRenderTarget2DMip4;                                  //Pass                                  _bloomPassDownsample.Apply();                                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                    ChangeBlendState();                                    //UPSAMPLE TO MIP4                                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip4);                                  BloomScreenTexture = _bloomRenderTarget2DMip5;                                    BloomStrength = _bloomStrength5;                                  BloomRadius = _bloomRadius5;                                  if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                                  else _bloomPassUpsample.Apply();                                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                    BloomInverseResolution /= 2;                              }                                ChangeBlendState();                                //UPSAMPLE TO MIP3                              _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip3);                              BloomScreenTexture = _bloomRenderTarget2DMip4;                                BloomStrength = _bloomStrength4;                              BloomRadius = _bloomRadius4;                              if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                              else _bloomPassUpsample.Apply();                              _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                                BloomInverseResolution /= 2;                          }                            ChangeBlendState();                            //UPSAMPLE TO MIP2                          _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip2);                          BloomScreenTexture = _bloomRenderTarget2DMip3;                            BloomStrength = _bloomStrength3;                          BloomRadius = _bloomRadius3;                          if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                          else _bloomPassUpsample.Apply();                          _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                            BloomInverseResolution /= 2;                      }                        ChangeBlendState();                        //UPSAMPLE TO MIP1                      _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip1);                      BloomScreenTexture = _bloomRenderTarget2DMip2;                        BloomStrength = _bloomStrength2;                      BloomRadius = _bloomRadius2;                      if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                      else _bloomPassUpsample.Apply();                      _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);                        BloomInverseResolution /= 2;                  }                    ChangeBlendState();                    //UPSAMPLE TO MIP0                  _graphicsDevice.SetRenderTarget(_bloomRenderTarget2DMip0);                  BloomScreenTexture = _bloomRenderTarget2DMip1;                    BloomStrength = _bloomStrength1;                  BloomRadius = _bloomRadius1;                    if (BloomUseLuminance) _bloomPassUpsampleLuminance.Apply();                  else _bloomPassUpsample.Apply();                  _quadRenderer.RenderQuad(_graphicsDevice' Vector2.One * -1' Vector2.One);              }
