Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
C3DE.Components.Controllers,FirstPersonController,10,11,4,0,5,193,36,0,3,0.18,24,0,C3DE.Input' C3DE.Screen' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Controllers.Controller' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Inputs.MouseButton' C3DE.Input' C3DE.Screen' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Controllers.Controller' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Inputs.MouseButton' C3DE.Input' C3DE.Screen' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Controllers.Controller' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Inputs.MouseButton,
C3DE.Components.Physics,BoxCollider,1,5,1,0,5,52,8,0,1,0,11,3,C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider,C3DE.Components.Physics.SphereCollider' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.GameObjectFactory
C3DE.Components.Physics,Collider,4,8,7,0,8,119,14,2,1,0.5,5,7,C3DE.Components.Component' C3DE.Components.Component' C3DE.Components.Physics.Collider' C3DE.Components.Component' C3DE.Components.Physics.Collider,C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.BoxCollider' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Rigidbody' C3DE.RaycastInfo' C3DE.Scene' C3DE.QuadTree
C3DE.Components.Physics,SphereCollider,1,5,1,0,5,45,9,0,2,0,11,4,C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Collider' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider,C3DE.Components.Physics.Rigidbody' C3DE.Components.Physics.BoxCollider' C3DE.GameObjectFactory' C3DE.GameObject
C3DE.Components.Physics,Rigidbody,2,15,9,0,15,144,22,0,1,0.27,15,1,C3DE.Scene' C3DE.Components.Component' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider' C3DE.Scene' C3DE.Components.Component' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider' C3DE.Scene' C3DE.Components.Component' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider,C3DE.Components.Rendering.RigidbodyRenderer
C3DE.Components.Controllers.Mobile,SwipeZone,2,4,4,0,4,53,8,0,2,0,14,1,C3DE.Input' C3DE.Screen' C3DE.Components.Behaviour' C3DE.UI.GUI' C3DE.Graphics.TextureFactory' C3DE.Input' C3DE.Screen' C3DE.Components.Behaviour' C3DE.Graphics.TextureFactory' C3DE.UI.GUI' C3DE.Input' C3DE.Screen' C3DE.Components.Behaviour' C3DE.UI.GUI,C3DE.Components.Controllers.FirstPersonController
C3DE.Components.Controllers.Mobile,VirtualButton,6,4,4,0,4,65,9,0,2,0,9,0,C3DE.Input' C3DE.Components.Behaviour' C3DE.UI.GUI' C3DE.Input' C3DE.Components.Behaviour' C3DE.UI.GUI' C3DE.Input' C3DE.Components.Behaviour' C3DE.UI.GUI,
C3DE.Components.Controllers.Mobile,VirtualGamepad,13,9,6,0,7,143,19,0,2,0.22,14,1,C3DE.Input' C3DE.Screen' C3DE.Components.Behaviour' C3DE.UI.GUI' C3DE.Graphics.TextureFactory' C3DE.Input' C3DE.Screen' C3DE.Components.Behaviour' C3DE.Graphics.TextureFactory' C3DE.UI.GUI' C3DE.Input' C3DE.Screen' C3DE.Components.Behaviour' C3DE.UI.GUI,C3DE.Components.Controllers.FirstPersonController
C3DE.Components.Lighting,LightType,0,0,0,0,0,4,0,0,0,-1,0,3,,C3DE.GameObjectFactory' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Components.Lighting.Light
C3DE.Components.Lighting,Light,12,8,12,0,8,225,16,0,1,0.25,25,10,C3DE.Application' C3DE.Screen' C3DE.Components.Camera' C3DE.Components.Component' C3DE.Components.Lighting.LightType' C3DE.Graphics.PostProcessing.QuadRenderer' C3DE.Graphics.Primitives.SphereMesh' C3DE.Graphics.ShadowGenerator' C3DE.Application' C3DE.Screen' C3DE.Components.Camera' C3DE.Components.Component' C3DE.Components.Lighting.LightType' C3DE.Components.Lighting.Light' C3DE.Graphics.PostProcessing.QuadRenderer' C3DE.Graphics.ShadowGenerator' C3DE.Graphics.Primitives.SphereMesh' C3DE.Application' C3DE.Screen' C3DE.Components.Camera' C3DE.Components.Component' C3DE.Components.Lighting.LightType' C3DE.Components.Lighting.Light' C3DE.Graphics.PostProcessing.QuadRenderer' C3DE.Graphics.Primitives.SphereMesh,C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Materials.Shaders.ForwardStandard' C3DE.Graphics.ShadowGenerator' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Graphics.Materials.IMultipassLightingMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.GameObjectFactory' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Components.Rendering.LensFlare' C3DE.Scene
C3DE.Demo.Scripts,MotionController,3,4,1,0,3,32,5,0,2,0.5,9,1,C3DE.Components.Behaviour' C3DE.VR.VRManager' C3DE.VR.VRService' C3DE.Components.Behaviour' C3DE.VR.VRManager' C3DE.VR.VRService' C3DE.Components.Behaviour' C3DE.VR.VRManager' C3DE.VR.VRService,C3DE.GameObjectFactory
Microsoft.Xna.Framework,MatrixExtensions,0,4,0,0,4,46,6,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.GlobalFog
Microsoft.Xna.Framework,QuaternionExtensions,0,7,0,0,7,68,14,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ModelExtensions,0,1,0,0,1,49,4,0,0,-1,15,0,C3DE.Scene' C3DE.GameObject' C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Primitives.Mesh' C3DE.Scene' C3DE.GameObject' C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Primitives.Mesh' C3DE.Scene' C3DE.GameObject' C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Primitives.Mesh,
Microsoft.Xna.Framework.Graphics,MonoGameExtensions,0,2,0,0,2,26,2,0,0,-1,0,0,,
C3DE.Graphics.Materials,PBRMaterial,1,6,3,0,4,47,9,0,1,0.67,8,1,C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR' C3DE.Graphics.Rendering.BaseRenderer,C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR
C3DE.Graphics.Materials,IMultipassLightingMaterial,0,1,0,0,0,4,1,1,0,-1,6,2,C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light,C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Graphics.Materials,StandardMaterial,1,3,5,0,2,33,6,0,1,1,27,4,C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Graphics.Materials.Shaders.ForwardStandard' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Graphics.Materials.Shaders.ForwardStandard' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Graphics.Materials.Shaders.ForwardStandard' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer,C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Graphics.Materials.Shaders.ForwardStandard' Microsoft.Xna.Framework.Graphics.ModelExtensions
C3DE.Graphics.Materials,StandardMaterialBase,1,0,5,0,0,17,0,3,1,-1,3,4,C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Material,C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase
C3DE.Graphics.Materials,BillboardMaterial,0,2,0,0,2,15,2,0,1,-1,3,0,C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.TransparentMaterial,
C3DE.Graphics.Materials,UnlitMaterial,0,3,0,0,2,14,5,0,1,-1,23,3,C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.DeferredUnlit' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.DeferredUnlit' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer,C3DE.Graphics.Materials.Shaders.DeferredUnlit' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Scene
C3DE.Graphics.Materials,LavaMaterial,0,1,4,0,0,16,3,0,1,-1,20,3,C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.DeferredLava' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.DeferredLava' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer,C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Materials.Shaders.DeferredLava' C3DE.GameObjectFactory
C3DE.Graphics.Materials,StandardTerrainMaterial,0,1,4,0,0,16,3,0,2,-1,20,3,C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer,C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain
C3DE.Graphics.Materials,TransparentMaterial,0,2,0,0,1,17,4,1,1,-1,23,3,C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.DeferredTransparent' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.DeferredTransparent' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer,C3DE.Graphics.Materials.BillboardMaterial' C3DE.Graphics.Materials.Shaders.DeferredTransparent' C3DE.Graphics.Materials.Shaders.ForwardTransparent
C3DE.Graphics.Materials,StandardWaterMaterial,2,2,4,1,1,29,4,0,2,1,20,4,C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Application' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Rendering.ForwardRenderer,C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.GameObjectFactory
C3DE.Graphics.Materials,Material,3,5,6,0,4,45,5,5,0,0.8,12,12,C3DE.Application' C3DE.Scene' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Application' C3DE.Scene' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Application' C3DE.Scene' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Graphics.Rendering.BaseRenderer,C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Components.Rendering.Renderer' C3DE.GameObject' C3DE.Graphics.Materials.PBRMaterial' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.SerializedScene' C3DE.Scene
C3DE.Graphics.Materials.Shaders,DeferredLava,0,2,0,0,2,11,2,0,1,-1,4,1,C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.Shaders.ForwardLava,C3DE.Graphics.Materials.LavaMaterial
C3DE.Graphics.Materials.Shaders,DeferredStandardTerrain,0,4,0,0,4,25,4,0,1,-1,8,1,C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain,C3DE.Graphics.Materials.StandardTerrainMaterial
C3DE.Graphics.Materials.Shaders,DeferredStandardWater,0,4,0,0,4,27,4,0,1,-1,8,1,C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardWater,C3DE.Graphics.Materials.StandardWaterMaterial
C3DE.Graphics.Materials.Shaders,DeferredTransparent,0,2,0,0,2,10,2,0,1,-1,4,1,C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.Shaders.ForwardTransparent,C3DE.Graphics.Materials.TransparentMaterial
C3DE.Graphics.Materials.Shaders,DeferredUnlit,0,2,0,0,2,11,2,0,1,-1,4,1,C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.Shaders.ForwardUnlit,C3DE.Graphics.Materials.UnlitMaterial
C3DE.Graphics.Materials.Shaders,DeferredSkybox,9,4,0,0,4,38,4,0,1,0.5,12,1,C3DE.Skybox' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Skybox' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Skybox' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial,C3DE.Skybox
C3DE.Graphics.Materials.Shaders,DeferredStandard,23,4,0,0,4,83,4,0,1,0,12,1,C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial,C3DE.Graphics.Materials.StandardMaterial
C3DE.Graphics.Materials.Shaders,ForwardLava,11,5,1,0,4,53,5,1,1,0,15,2,C3DE.Time' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial,C3DE.Graphics.Materials.Shaders.DeferredLava' C3DE.Graphics.Materials.LavaMaterial
C3DE.Graphics.Materials.Shaders,ForwardSkybox,10,4,0,0,4,47,4,0,1,0.5,14,1,C3DE.Scene' C3DE.Skybox' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Skybox' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Scene' C3DE.Skybox' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial,C3DE.Skybox
C3DE.Graphics.Materials.Shaders,ForwardStandardTerrain,5,5,0,0,4,38,5,1,1,0,12,2,C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase,C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Graphics.Materials.StandardTerrainMaterial
C3DE.Graphics.Materials.Shaders,ForwardStandardWater,7,5,0,0,4,43,5,1,1,0,15,2,C3DE.Time' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Time' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Time' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase,C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Graphics.Materials.StandardWaterMaterial
C3DE.Graphics.Materials.Shaders,ForwardStandard,9,5,1,0,4,50,5,0,1,0,12,1,C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase,C3DE.Graphics.Materials.StandardMaterial
C3DE.Graphics.Materials.Shaders,ForwardTransparent,1,4,0,0,4,26,4,1,1,0,15,2,C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial,C3DE.Graphics.Materials.Shaders.DeferredTransparent' C3DE.Graphics.Materials.TransparentMaterial
C3DE.Graphics.Materials.Shaders,ForwardUnlit,9,5,0,0,4,48,6,1,1,0,12,2,C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.Shaders.ShaderMaterial,C3DE.Graphics.Materials.Shaders.DeferredUnlit' C3DE.Graphics.Materials.UnlitMaterial
C3DE.Graphics.Materials.Shaders,LPPShader,0,1,0,0,1,4,1,3,1,-1,6,4,C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Shaders.ShaderMaterial,C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain' C3DE.Graphics.Rendering.LightPrePassRenderer
C3DE.Graphics.Materials.Shaders,LPPStandard,18,5,0,0,5,72,5,0,2,0.4,18,1,C3DE.Screen' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.LPPShader' C3DE.Screen' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.LPPShader' C3DE.Screen' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.LPPShader,C3DE.Graphics.Materials.StandardMaterial
C3DE.Graphics.Materials.Shaders,LPPStandardTerrain,1,5,0,0,5,30,5,0,2,0.4,18,0,C3DE.Screen' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.LPPShader' C3DE.Screen' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.LPPShader' C3DE.Screen' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.Shaders.LPPShader,
