Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Valve.VR,VREvent_Controller_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: button
Deficient Encapsulation,Valve.VR,VREvent_Mouse_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' button
Deficient Encapsulation,Valve.VR,VREvent_Scroll_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xdelta' ydelta' repeatCount
Deficient Encapsulation,Valve.VR,VREvent_TouchPadMove_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bFingerDown' flSecondsFingerDown' fValueXFirst' fValueYFirst' fValueXRaw' fValueYRaw
Deficient Encapsulation,Valve.VR,VREvent_Notification_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulUserValue' notificationId
Deficient Encapsulation,Valve.VR,VREvent_Process_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid' oldPid' bForced
Deficient Encapsulation,Valve.VR,VREvent_Overlay_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: overlayHandle
Deficient Encapsulation,Valve.VR,VREvent_Status_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusState
Deficient Encapsulation,Valve.VR,VREvent_Keyboard_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cNewInput0' cNewInput1' cNewInput2' cNewInput3' cNewInput4' cNewInput5' cNewInput6' cNewInput7' uUserValue
Deficient Encapsulation,Valve.VR,VREvent_Ipd_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipdMeters
Deficient Encapsulation,Valve.VR,VREvent_Chaperone_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPreviousUniverse' m_nCurrentUniverse
Deficient Encapsulation,Valve.VR,VREvent_Reserved_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved0' reserved1
Deficient Encapsulation,Valve.VR,VREvent_PerformanceTest_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nFidelityLevel
Deficient Encapsulation,Valve.VR,VREvent_SeatedZeroPoseReset_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bResetBySystemMenu
Deficient Encapsulation,Valve.VR,VREvent_Screenshot_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' type
Deficient Encapsulation,Valve.VR,VREvent_ScreenshotProgress_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progress
Deficient Encapsulation,Valve.VR,VREvent_ApplicationLaunch_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid' unArgsHandle
Deficient Encapsulation,Valve.VR,VREvent_EditingCameraSurface_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: overlayHandle' nVisualMode
Deficient Encapsulation,Valve.VR,VREvent_MessageOverlay_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unVRMessageOverlayResponse
Deficient Encapsulation,Valve.VR,VREvent_Property_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: container' prop
Deficient Encapsulation,Valve.VR,VREvent_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventType' trackedDeviceIndex' eventAgeSeconds' data
Deficient Encapsulation,Valve.VR,VREvent_t_Packed,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventType' trackedDeviceIndex' eventAgeSeconds' data
Deficient Encapsulation,Valve.VR,HiddenAreaMesh_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVertexData' unTriangleCount
Deficient Encapsulation,Valve.VR,VRControllerAxis_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Valve.VR,VRControllerState_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unPacketNum' ulButtonPressed' ulButtonTouched' rAxis0' rAxis1' rAxis2' rAxis3' rAxis4
Deficient Encapsulation,Valve.VR,VRControllerState_t_Packed,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unPacketNum' ulButtonPressed' ulButtonTouched' rAxis0' rAxis1' rAxis2' rAxis3' rAxis4
Deficient Encapsulation,Valve.VR,Compositor_OverlaySettings,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' curved' antialias' scale' distance' alpha' uOffset' vOffset' uScale' vScale' gridDivs' gridWidth' gridScale' transform
Deficient Encapsulation,Valve.VR,CameraVideoStreamFrameHeader_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eFrameType' nWidth' nHeight' nBytesPerPixel' nFrameSequence' standingTrackedDevicePose
Deficient Encapsulation,Valve.VR,AppOverrideKeys_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pchKey' pchValue
Deficient Encapsulation,Valve.VR,Compositor_FrameTiming,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nSize' m_nFrameIndex' m_nNumFramePresents' m_nNumMisPresented' m_nNumDroppedFrames' m_nReprojectionFlags' m_flSystemTimeInSeconds' m_flPreSubmitGpuMs' m_flPostSubmitGpuMs' m_flTotalRenderGpuMs' m_flCompositorRenderGpuMs' m_flCompositorRenderCpuMs' m_flCompositorIdleCpuMs' m_flClientFrameIntervalMs' m_flPresentCallCpuMs' m_flWaitForPresentCpuMs' m_flSubmitFrameMs' m_flWaitGetPosesCalledMs' m_flNewPosesReadyMs' m_flNewFrameReadyMs' m_flCompositorUpdateStartMs' m_flCompositorUpdateEndMs' m_flCompositorRenderStartMs' m_HmdPose
Deficient Encapsulation,Valve.VR,Compositor_CumulativeStats,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPid' m_nNumFramePresents' m_nNumDroppedFrames' m_nNumReprojectedFrames' m_nNumFramePresentsOnStartup' m_nNumDroppedFramesOnStartup' m_nNumReprojectedFramesOnStartup' m_nNumLoading' m_nNumFramePresentsLoading' m_nNumDroppedFramesLoading' m_nNumReprojectedFramesLoading' m_nNumTimedOut' m_nNumFramePresentsTimedOut' m_nNumDroppedFramesTimedOut' m_nNumReprojectedFramesTimedOut
Deficient Encapsulation,Valve.VR,VROverlayIntersectionParams_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vSource' vDirection' eOrigin
Deficient Encapsulation,Valve.VR,VROverlayIntersectionResults_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vPoint' vNormal' vUVs' fDistance
Deficient Encapsulation,Valve.VR,IntersectionMaskRectangle_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_flTopLeftX' m_flTopLeftY' m_flWidth' m_flHeight
Deficient Encapsulation,Valve.VR,IntersectionMaskCircle_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_flCenterX' m_flCenterY' m_flRadius
Deficient Encapsulation,Valve.VR,VROverlayIntersectionMaskPrimitive_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPrimitiveType' m_Primitive
Deficient Encapsulation,Valve.VR,RenderModel_ComponentState_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTrackingToComponentRenderModel' mTrackingToComponentLocal' uProperties
Deficient Encapsulation,Valve.VR,RenderModel_Vertex_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vPosition' vNormal' rfTextureCoord0' rfTextureCoord1
Deficient Encapsulation,Valve.VR,RenderModel_TextureMap_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unWidth' unHeight' rubTextureMapData
Deficient Encapsulation,Valve.VR,RenderModel_TextureMap_t_Packed,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unWidth' unHeight' rubTextureMapData
Deficient Encapsulation,Valve.VR,RenderModel_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rVertexData' unVertexCount' rIndexData' unTriangleCount' diffuseTextureId
Deficient Encapsulation,Valve.VR,RenderModel_t_Packed,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rVertexData' unVertexCount' rIndexData' unTriangleCount' diffuseTextureId
Deficient Encapsulation,Valve.VR,RenderModel_ControllerMode_State_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bScrollWheelVisible
Deficient Encapsulation,Valve.VR,NotificationBitmap_t,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pImageData' m_nWidth' m_nHeight' m_nBytesPerPixel
Deficient Encapsulation,Valve.VR,COpenVRContext,C:\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pVRSystem' m_pVRChaperone' m_pVRChaperoneSetup' m_pVRCompositor' m_pVROverlay' m_pVRResources' m_pVRRenderModels' m_pVRExtendedDisplay' m_pVRSettings' m_pVRApplications' m_pVRTrackedCamera' m_pVRScreenshots' m_pVRDriverManager
Deficient Encapsulation,MonoGame,VRHead,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: renderTargetLeft' renderTargetRight
Deficient Encapsulation,OSVR,VRHead,C:\repos\demonixis_C3DE\C3DE\VR\OSVR\OSVR.MonoGame\VRHead.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: renderTargetLeft' renderTargetRight
Cyclically-dependent Modularization,C3DE,Application,C:\repos\demonixis_C3DE\C3DE\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Application' C3DE.Engine
Cyclically-dependent Modularization,C3DE,Application,C:\repos\demonixis_C3DE\C3DE\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Application' C3DE.Graphics.Rendering.Renderer' C3DE.Engine
Cyclically-dependent Modularization,C3DE,Application,C:\repos\demonixis_C3DE\C3DE\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Application' C3DE.Engine' C3DE.Graphics.Rendering.Renderer
Cyclically-dependent Modularization,C3DE,Application,C:\repos\demonixis_C3DE\C3DE\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Application' C3DE.Graphics.Rendering.Renderer' C3DE.Engine
Cyclically-dependent Modularization,C3DE,RenderSettings,C:\repos\demonixis_C3DE\C3DE\RenderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.RenderSettings' C3DE.Skybox
Cyclically-dependent Modularization,C3DE,RenderSettings,C:\repos\demonixis_C3DE\C3DE\RenderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.RenderSettings' C3DE.Scene' C3DE.Skybox
Cyclically-dependent Modularization,C3DE,RenderSettings,C:\repos\demonixis_C3DE\C3DE\RenderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.RenderSettings' C3DE.Skybox' C3DE.Scene
Cyclically-dependent Modularization,C3DE,RenderSettings,C:\repos\demonixis_C3DE\C3DE\RenderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.RenderSettings' C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform' C3DE.Skybox
Cyclically-dependent Modularization,C3DE,SceneManager,C:\repos\demonixis_C3DE\C3DE\SceneManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.SceneManager' C3DE.Engine' C3DE.Application' C3DE.Scene
Cyclically-dependent Modularization,C3DE,SceneManager,C:\repos\demonixis_C3DE\C3DE\SceneManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.SceneManager' C3DE.Engine' C3DE.Application' C3DE.Utils.GraphicsHelper' C3DE.Scene
Cyclically-dependent Modularization,C3DE,Screen,C:\repos\demonixis_C3DE\C3DE\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Screen' C3DE.Inputs.MouseComponent' C3DE.UI.GUI
Cyclically-dependent Modularization,C3DE,Screen,C:\repos\demonixis_C3DE\C3DE\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Screen' C3DE.Engine' C3DE.Graphics.Rendering.Renderer' C3DE.Application
Cyclically-dependent Modularization,C3DE,Serializer,C:\repos\demonixis_C3DE\C3DE\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Serializer' C3DE.Engine
Cyclically-dependent Modularization,C3DE,Serializer,C:\repos\demonixis_C3DE\C3DE\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Serializer' C3DE.Engine' C3DE.Graphics.Rendering.Renderer
Cyclically-dependent Modularization,C3DE,Serializer,C:\repos\demonixis_C3DE\C3DE\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Serializer' C3DE.Engine' C3DE.Application' C3DE.Graphics.Rendering.Renderer
Cyclically-dependent Modularization,C3DE,ComponentChangedEventArgs,C:\repos\demonixis_C3DE\C3DE\EgineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.ComponentChangedEventArgs' C3DE.Scene' C3DE.GameObject' C3DE.Components.Component
Cyclically-dependent Modularization,C3DE,ComponentChangedEventArgs,C:\repos\demonixis_C3DE\C3DE\EgineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.ComponentChangedEventArgs' C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform' C3DE.Components.Component
Cyclically-dependent Modularization,C3DE,Engine,C:\repos\demonixis_C3DE\C3DE\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Engine' C3DE.Graphics.Rendering.Renderer
Cyclically-dependent Modularization,C3DE,Engine,C:\repos\demonixis_C3DE\C3DE\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Engine' C3DE.Application' C3DE.Graphics.Rendering.Renderer
Cyclically-dependent Modularization,C3DE,Engine,C:\repos\demonixis_C3DE\C3DE\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Engine' C3DE.Application' C3DE.VR.VRManager' C3DE.Graphics.Rendering.Renderer
Cyclically-dependent Modularization,C3DE,Engine,C:\repos\demonixis_C3DE\C3DE\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Engine' C3DE.Application' C3DE.Utils.GraphicsHelper' C3DE.Scene' C3DE.Graphics.Rendering.Renderer
Insufficient Modularization,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Scene' C3DE.Graphics.Materials.Material
Cyclically-dependent Modularization,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform
Cyclically-dependent Modularization,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Scene' C3DE.GameObject' C3DE.Components.Camera' C3DE.Graphics.Materials.Material
Cyclically-dependent Modularization,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform' C3DE.Components.Camera' C3DE.Graphics.Materials.Material
Insufficient Modularization,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.GameObject' C3DE.Components.Transform
Cyclically-dependent Modularization,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.GameObject' C3DE.Components.Transform' C3DE.Scene
Cyclically-dependent Modularization,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.GameObject' C3DE.Scene' C3DE.Graphics.Materials.Material
Cyclically-dependent Modularization,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.GameObject' C3DE.Components.Transform' C3DE.Scene' C3DE.Graphics.Materials.Material
Cyclically-dependent Modularization,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Skybox' C3DE.RenderSettings
Cyclically-dependent Modularization,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Skybox' C3DE.RenderSettings' C3DE.Scene
Cyclically-dependent Modularization,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Skybox' C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform
Cyclically-dependent Modularization,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Skybox' C3DE.Scene' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Cyclically-dependent Modularization,C3DE.Components,Camera,C:\repos\demonixis_C3DE\C3DE\Components\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Camera' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components,Camera,C:\repos\demonixis_C3DE\C3DE\Components\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Camera' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Cyclically-dependent Modularization,C3DE.Components,Camera,C:\repos\demonixis_C3DE\C3DE\Components\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Camera' C3DE.Scene' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Cyclically-dependent Modularization,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Component' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Component' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Component' C3DE.GameObject' C3DE.Components.Transform
Cyclically-dependent Modularization,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Component' C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform
Cyclically-dependent Modularization,C3DE.Components,Transform,C:\repos\demonixis_C3DE\C3DE\Components\Transform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Transform' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components,Transform,C:\repos\demonixis_C3DE\C3DE\Components\Transform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Transform' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components,Transform,C:\repos\demonixis_C3DE\C3DE\Components\Transform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Transform' C3DE.Skybox' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components,Transform,C:\repos\demonixis_C3DE\C3DE\Components\Transform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Transform' C3DE.Scene' C3DE.Graphics.Materials.Material' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Material
Cyclically-dependent Modularization,C3DE.Components.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Rendering.Renderer' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Material' C3DE.Scene' C3DE.GameObject
Cyclically-dependent Modularization,C3DE.Components.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Rendering.Renderer' C3DE.Scene' C3DE.GameObject' C3DE.Components.Transform
Cyclically-dependent Modularization,C3DE.Components.Physics,BoxCollider,C:\repos\demonixis_C3DE\C3DE\Components\Physics\BoxCollider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.SphereCollider
