Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
C3DE.Inputs,MouseComponent,3,8,7,0,7,109,11,0,0,0.5,2,5,C3DE.Inputs.MouseButton' C3DE.Screen,C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController' C3DE.Graphics.PostProcessing.MotionBlur' C3DE.UI.GUI' C3DE.VR.NullVRService
C3DE.Graphics.Rendering,Renderer,9,12,4,0,7,115,21,1,0,0.67,7,2,C3DE.VR.VRService' C3DE.UI.GUI' C3DE.Engine' C3DE.Application' C3DE.VR.VRManager' C3DE.Scene' C3DE.Components.Camera,C3DE.Engine' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Graphics.Rendering,ForwardRenderer,0,11,0,0,5,211,34,0,1,-1,10,0,C3DE.Graphics.Rendering.Renderer' C3DE.VR.VRService' C3DE.Scene' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.Material' C3DE.Graphics.Materials.IMultipassLightingMaterial' C3DE.Graphics.Materials.IEmissiveMaterial' C3DE.Skybox' C3DE.RenderSettings,
C3DE.Resources,ResourcesHelper,0,3,0,0,3,31,3,0,0,-1,1,0,C3DE.Application,
C3DE.UI,GUISkin,1,2,10,0,2,40,3,0,0,0,1,1,C3DE.Utils.GraphicsHelper,C3DE.UI.GUI
C3DE.UI,GUI,6,22,5,0,19,251,38,0,0,0.41,4,8,C3DE.UI.GUISkin' C3DE.Inputs.MouseComponent' C3DE.Input' C3DE.Inputs.TouchComponent,C3DE.SceneManager' C3DE.Screen' C3DE.Engine' C3DE.Components.Behaviour' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Components.Controllers.Mobile.VirtualButton' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Graphics.Rendering.Renderer
C3DE.Utils,GraphicsHelper,0,13,0,0,12,177,32,0,0,-1,2,5,C3DE.Application' C3DE.Utils.RandomHelper,C3DE.Scene' C3DE.Skybox' C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.UI.GUISkin
C3DE.Utils,NoiseGenerator,0,6,5,0,3,64,9,0,0,-1,0,1,,C3DE.Components.Rendering.Terrain
C3DE.Utils,RandomHelper,1,5,1,0,5,73,5,0,0,0,0,1,,C3DE.Utils.GraphicsHelper
C3DE.VR,VRDriver,0,2,3,0,2,21,4,0,0,-1,1,1,C3DE.VR.VRService,C3DE.VR.VRManager
C3DE.VR,VRManager,2,1,2,1,1,51,4,0,0,0,2,2,C3DE.VR.VRService' C3DE.VR.VRDriver,C3DE.Demo.Scripts.MotionController' C3DE.Graphics.Rendering.Renderer
C3DE.VR,VRService,0,9,3,0,9,73,9,1,0,-1,0,6,,C3DE.Demo.Scripts.MotionController' C3DE.Graphics.Rendering.Renderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.VR.VRDriver' C3DE.VR.VRManager' C3DE.VR.NullVRService
C3DE.VR,NullVRService,1,9,0,0,9,41,9,0,1,0.89,5,0,C3DE.VR.VRService' C3DE.Inputs.MouseComponent' C3DE.Input' C3DE.Time' C3DE.Screen,
