Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_CollisionBounds_ColorGammaA_Int32 is 39.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_EnableCamera_Bool is 30.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_EnableCameraInDashboard_Bool is 41.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_EnableCameraForCollisionBounds_Bool is 48.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_EnableCameraForRoomView_Bool is 41.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_BoundsColorGammaR_Int32 is 36.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_BoundsColorGammaG_Int32 is 36.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_BoundsColorGammaB_Int32 is 36.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_BoundsColorGammaA_Int32 is 36.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_BoundsStrength_Int32 is 33.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Camera_RoomViewMode_Int32 is 31.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_audio_OnPlaybackDevice_String is 35.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_audio_OnRecordDevice_String is 33.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_audio_OnPlaybackMirrorDevice_String is 41.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_audio_OffPlaybackDevice_String is 36.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_audio_OffRecordDevice_String is 34.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Power_PowerOffOnExit_Bool is 31.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Power_TurnOffScreensTimeout_Float is 39.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Power_TurnOffControllersTimeout_Float is 43.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Power_ReturnToWatchdogTimeout_Float is 41.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Power_AutoLaunchSteamVROnButtonPress is 42.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Power_PauseCompositorOnStandby_Bool is 41.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Dashboard_EnableDashboard_Bool is 36.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Dashboard_ArcadeMode_Bool is 31.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Dashboard_UseWebDashboard is 31.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Dashboard_UseWebSettings is 30.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_Dashboard_UseWebPowerMenu is 31.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_WebInterface_WebEnable_Bool is 33.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_WebInterface_WebPort_String is 33.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_VRWebHelper_DebuggerEnabled_Bool is 38.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_VRWebHelper_DebuggerPort_Int32 is 36.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_TrackingOverride_Section is 30.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_App_BindingAutosaveURLSuffix_String is 41.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_App_BindingCurrentURLSuffix_String is 40.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_App_NeedToUpdateAutosaveSuffix_Bool is 41.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_LastKnown_HMDManufacturer_String is 38.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_LastKnown_HMDModel_String is 31.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_pch_DismissedWarnings_Section is 31.
Long Identifier,Valve.VR,OpenVR,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,,The length of the parameter k_ulInvalidSpatialAnchorHandle is 30.
Long Statement,C3DE,QuadTree,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\QuadTree.cs,Split,The length of the statement  "            _nodes[3] = new QuadTree(_level + 1' new Rectangle(_quadBounds.X + subWidth' _quadBounds.Y + subHeight' subWidth' subHeight)); " is 126.
Long Statement,C3DE,QuadTree,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\QuadTree.cs,GetNodeIndex,The length of the statement  "            bool topQuadrant = (entityRectangle.Y < horizontalMidPoint && entityRectangle.Y + entityRectangle.Height < horizontalMidPoint); " is 127.
Long Statement,C3DE,Serializer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Serializer.cs,AddAssembly,The length of the statement  "                if (Attribute.IsDefined(type' typeof(DataContractAttribute)) || Attribute.IsDefined(type' typeof(CollectionDataContractAttribute))) " is 131.
Long Statement,C3DE,Skybox,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Skybox.cs,GenerateIrradianceMap,The length of the statement  "                faces[i] = new RenderTarget2D(graphics' size' size' true' SurfaceFormat.Color' DepthFormat.Depth16' 0' RenderTargetUsage.DiscardContents); " is 138.
Long Statement,C3DE.Components,Camera,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Camera.cs,ComputeProjectionMatrix,The length of the statement  "                _projectionMatrix = Matrix.CreateOrthographic(Application.GraphicsDevice.Viewport.Width' Application.GraphicsDevice.Viewport.Height' _nearPlane' _farPlane); " is 156.
Long Statement,C3DE.Components.Rendering,LensFlare,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,DrawFlares,The length of the statement  "                _spriteBatch.Draw(flareTexture' flarePosition' null' new Color(flareColor)' 1' flareOrigin' flare.Scale' SpriteEffects.None' 0); " is 128.
Long Statement,C3DE.Components.Rendering,BoundingBoxRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,Draw,The length of the statement  "            _effect.World = Matrix.CreateFromYawPitchRoll(_transform.LocalRotation.Y' _transform.LocalRotation.X' _transform.LocalRotation.Z) * Matrix.CreateTranslation(_transform.LocalPosition); " is 183.
Long Statement,C3DE.Components.Rendering,RigidbodyRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Rendering\RigidbodyRenderer.cs,Draw,The length of the statement  "            _effect.World = Matrix.CreateFromYawPitchRoll(_transform.LocalRotation.Y' _transform.LocalRotation.X' _transform.LocalRotation.Z) * Matrix.CreateTranslation(_transform.LocalPosition); " is 183.
Long Statement,C3DE.Components.Rendering,Terrain,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,ApplyCollision,The length of the statement  "            var y = (GetTerrainHeight(tr.LocalPosition.X' 0' tr.LocalPosition.Z) + 2 * _geometry.Size.Y - tr.LocalPosition.Y) * 0.2f; " is 121.
Long Statement,C3DE.Components.Rendering,ModelRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Rendering\ModelRenderer.cs,DrawNative,The length of the statement  "                    device.DrawIndexedPrimitives(PrimitiveType.TriangleList' meshPart.VertexOffset' meshPart.StartIndex' meshPart.PrimitiveCount); " is 126.
Long Statement,C3DE.Components.Rendering,DepthRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Rendering\DepthRenderer.cs,CreateRenderTargets,The length of the statement  "            _depthRT = new RenderTarget2D(device' pp.BackBufferWidth' pp.BackBufferHeight' false' SurfaceFormat.Single' DepthFormat.Depth24); " is 129.
Long Statement,C3DE.Components.Controllers,FirstPersonController,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Controllers\FirstPersonController.cs,Update,The length of the statement  "            _transformedReference = Vector3.Transform(translation' !Fly ? Matrix.CreateRotationY(_transform.LocalRotation.Y) : _rotationMatrix); " is 132.
Long Statement,C3DE.Components.Physics,Rigidbody,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Physics\Rigidbody.cs,SyncTransform,The length of the statement  "            _rigidBody.Orientation = ToJMatrix(Matrix.CreateFromYawPitchRoll(_transform.LocalRotation.Y' _transform.LocalRotation.Y' _transform.LocalRotation.Z)); " is 150.
Long Statement,C3DE.Components.Controllers.Mobile,SwipeZone,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\SwipeZone.cs,Start,The length of the statement  "                _borderZone = new Rectangle(Screen.VirtualWidthPerTwo' 10' Screen.VirtualWidthPerTwo' Screen.VirtualHeight - Screen.VirtualHeight / 3); " is 135.
Long Statement,C3DE.Components.Controllers.Mobile,SwipeZone,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\SwipeZone.cs,Start,The length of the statement  "                _borderTexture = TextureFactory.CreateBorder(new Color(0.3f' 0.3f' 0.3f' 0.6f)' Color.Transparent' _borderZone.Width' _borderZone.Height' 2); " is 141.
Long Statement,C3DE.Components.Lighting,Light,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,Update,The length of the statement  "            _projectionMatrix = Matrix.CreateOrthographicOffCenter(-size' size' size' -size' dist - sphere.Radius' dist + sphere.Radius * 2); " is 129.
Long Statement,Microsoft.Xna.Framework.Graphics,MonoGameExtensions,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\Oculus\MonogameExtensions.cs,GetNativeDxDeviceAndContext,The length of the statement  "            var d3dDeviceInfo = graphicsDeviceType.GetField("_d3dDevice"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.NonPublic); " is 146.
Long Statement,Microsoft.Xna.Framework.Graphics,MonoGameExtensions,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\Oculus\MonogameExtensions.cs,GetNativeDxDeviceAndContext,The length of the statement  "            var devicePtrInfo = deviceType.GetProperty("NativePointer"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public); " is 141.
Long Statement,Microsoft.Xna.Framework.Graphics,MonoGameExtensions,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\Oculus\MonogameExtensions.cs,GetNativeDxDeviceAndContext,The length of the statement  "            var d3dContextInfo = graphicsDeviceType.GetField("_d3dContext"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.NonPublic); " is 148.
Long Statement,Microsoft.Xna.Framework.Graphics,MonoGameExtensions,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\Oculus\MonogameExtensions.cs,GetNativeDxDeviceAndContext,The length of the statement  "            var contextPtrInfo = contextType.GetProperty("NativePointer"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public); " is 143.
Long Statement,Microsoft.Xna.Framework.Graphics,MonoGameExtensions,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\Oculus\MonogameExtensions.cs,GetNativeDxResource,The length of the statement  "            var textureInfo = renderTarget2DType.GetField("_texture"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.NonPublic); " is 142.
Long Statement,Microsoft.Xna.Framework.Graphics,MonoGameExtensions,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\Oculus\MonogameExtensions.cs,GetNativeDxResource,The length of the statement  "            var resourcePtrInfo = resourceType.GetProperty("NativePointer"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public); " is 145.
Long Statement,C3DE.Graphics.PostProcessing,FastBloom,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\FastBloom.cs,Blit,The length of the statement  "            var textureSamplerTexelSize = new Vector4(1.0f / (float)source.Width' 1.0f / (float)source.Height' source.Width' source.Height); " is 128.
Long Statement,C3DE.Graphics.PostProcessing,FastPostProcessing,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\FastPostProcessing.cs,Draw,The length of the statement  "            var textureSamplerTexelSize = new Vector4(1.0f / (float)renderTarget.Width' 1.0f / (float)renderTarget.Height' renderTarget.Width' renderTarget.Height); " is 152.
Long Statement,C3DE.Graphics.PostProcessing,GlobalFog,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\GlobalFog.cs,Draw,The length of the statement  "            var sceneParams = new Vector4(sceneDensity * 1.2011224087f' sceneDensity * 1.4426950408f' linear ? -invDiff : 0.0f' linear ? End * invDiff : 0.0f); " is 147.
Long Statement,C3DE.Graphics.PostProcessing,GlobalFog,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\GlobalFog.cs,Draw,The length of the statement  "            var textureSamplerTexelSize = new Vector4(1.0f / (float)renderTarget.Width' 1.0f / (float)renderTarget.Height' renderTarget.Width' renderTarget.Height); " is 152.
Long Statement,C3DE.Graphics.PostProcessing,PostProcessPass,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\PostProcessPass.cs,GetRenderTarget,The length of the statement  "            return new RenderTarget2D(Application.GraphicsDevice' width' height' false' format' pp.DepthStencilFormat' Math.Max(2' pp.MultiSampleCount)' targetUsage); " is 154.
Long Statement,C3DE.Graphics.Rendering,BaseRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\Rendering\BaseRenderer.cs,CreateRenderTarget,The length of the statement  "            return new RenderTarget2D(_graphicsDevice' width' height' mipMap' surfaceFormat' depthFormat' preferredMultiSampleCount' usage); " is 128.
Long Statement,C3DE.Graphics.Rendering,BaseRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\Rendering\BaseRenderer.cs,RebuildRenderTargets,The length of the statement  "                _sceneRenderTargets[0] = new RenderTarget2D(_graphicsDevice' pp.BackBufferWidth' pp.BackBufferHeight' false' surfaceFormat' pp.DepthStencilFormat' pp.MultiSampleCount' RenderTargetUsage.DiscardContents); " is 203.
Long Statement,C3DE.Graphics.Rendering,BaseRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\Rendering\BaseRenderer.cs,RenderToBackBuffer,The length of the statement  "            m_spriteBatch.Begin(SpriteSortMode.Deferred' BlendState.Opaque' SamplerState.PointClamp' DepthStencilState.None' RasterizerState.CullNone); " is 139.
Long Statement,C3DE.Graphics.Rendering,BaseRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\Rendering\BaseRenderer.cs,RenderUI,The length of the statement  "                m_spriteBatch.Begin(SpriteSortMode.Deferred' BlendState.AlphaBlend' SamplerState.PointClamp' DepthStencilState.None' RasterizerState.CullNone' GUI.uiEffect' GUI.uiMatrix); " is 171.
Long Statement,C3DE.Graphics.Rendering,BaseRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\Rendering\BaseRenderer.cs,DrawVRPreview,The length of the statement  "                m_spriteBatch.Draw(_sceneRenderTargets[0]' new Rectangle(0' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0); " is 151.
Long Statement,C3DE.Graphics.Rendering,BaseRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\Rendering\BaseRenderer.cs,DrawVRPreview,The length of the statement  "                m_spriteBatch.Draw(_sceneRenderTargets[1]' new Rectangle(width' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0); " is 155.
Long Statement,C3DE.Graphics.Rendering,BaseRenderer,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\Rendering\BaseRenderer.cs,DrawVRPreview,The length of the statement  "                m_spriteBatch.Draw(_sceneRenderTargets[eye]' new Rectangle(offset' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0); " is 158.
Long Statement,C3DE.Graphics,ShadowGenerator,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\ShadowGenerator.cs,SetShadowMapSize,The length of the statement  "            _shadowMap = new RenderTarget2D(device' size' size' false' SurfaceFormat.Single' DepthFormat.Depth24' 2' RenderTargetUsage.DiscardContents); " is 140.
Long Statement,C3DE.Graphics,TextureFactory,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\TextureFactory.cs,CreateBorder,The length of the statement  "                    if (y == 0 || y < thickness || y == (height - 1) || y > (height - thickness - 1) || (x == 0 || x < thickness || x == (width - 1) || x > (width - thickness - 1))) " is 161.
Long Statement,C3DE.Graphics,TextureFactory,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Graphics\TextureFactory.cs,CreateCubeMap,The length of the statement  "                    throw new Exception($"The size of the texture at index {i} have not the same size of the first texture. {width}x{height} required."); " is 133.
Long Statement,C3DE.Inputs,TouchComponent,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\Inputs\TouchComponent.cs,JustPressed,The length of the statement  "            return (_lastTouchState[id].State == TouchLocationState.Pressed || _lastTouchState[id].State == TouchLocationState.Moved) && (_touchState[id].State == TouchLocationState.Released); " is 180.
Long Statement,C3DE.UI,GUI,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\UI\GUI.cs,Label,The length of the statement  "            _spriteBatch.DrawString(Skin.Font' text' position' color.HasValue ? color.Value : Skin.TextColor' rotation' Vector2.Zero' _cacheVec2' SpriteEffects.None' 1); " is 157.
Long Statement,C3DE.VR,OpenVRController,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\OpenVRController.cs,Update,The length of the statement  "            IsValid = system.GetControllerStateWithPose(ETrackingUniverseOrigin.TrackingUniverseStanding' (uint)index' ref m_State' (uint)Marshal.SizeOf(typeof(VRControllerState_t))' ref m_Pose); " is 183.
Long Statement,C3DE.VR,NullVRService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\NullVRService.cs,CreateRenderTargetForEye,The length of the statement  "            return new RenderTarget2D(Game.GraphicsDevice' Screen.Width / 2' Screen.Height' false' SurfaceFormat.Color' DepthFormat.Depth24Stencil8); " is 137.
Long Statement,C3DE.VR,OpenVRService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\OpenVRService.cs,TryInitialize,The length of the statement  "            var strDriver = GetTrackedDeviceString(OpenVR.k_unTrackedDeviceIndex_Hmd' ETrackedDeviceProperty.Prop_TrackingSystemName_String); " is 129.
Long Statement,C3DE.VR,OpenVRService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\OpenVRService.cs,TryInitialize,The length of the statement  "            var strDisplay = GetTrackedDeviceString(OpenVR.k_unTrackedDeviceIndex_Hmd' ETrackedDeviceProperty.Prop_SerialNumber_String); " is 124.
Long Statement,C3DE.VR,OpenVRService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\OpenVRService.cs,CreateRenderTargetForEye,The length of the statement  "            var renderTarget = new RenderTarget2D(Game.GraphicsDevice' (int)width' (int)height' false' SurfaceFormat.Color' DepthFormat.Depth24Stencil8' pp.MultiSampleCount' RenderTargetUsage.PreserveContents); " is 198.
Long Statement,C3DE.VR,OpenVRService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\OpenVRService.cs,CreateRenderTargetForEye,The length of the statement  "            var info = typeof(RenderTarget2D).GetField("_texture"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.NonPublic); " is 139.
Long Statement,C3DE.VR,OpenVRService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\OpenVRService.cs,CreateRenderTargetForEye,The length of the statement  "            var info = typeof(RenderTarget2D).GetField("glTexture"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.NonPublic); " is 140.
Long Statement,C3DE.VR,OpenHMDService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenHMD\OpenHMDService.cs,TryInitialize,The length of the statement  "            _projectionMatrix[0] = Matrix.CreatePerspectiveFieldOfView(_hmdDescription.LeftEyeFov' _hmdDescription.LeftEyeAspect' 0.1f' 1000.0f); " is 133.
Long Statement,C3DE.VR,OpenHMDService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenHMD\OpenHMDService.cs,TryInitialize,The length of the statement  "            _projectionMatrix[1] = Matrix.CreatePerspectiveFieldOfView(_hmdDescription.RightEyeFov' _hmdDescription.RightEyeAspect' 0.1f' 1000.0f); " is 135.
Long Statement,C3DE.VR,OpenHMDService,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenHMD\OpenHMDService.cs,CreateRenderTargetForEye,The length of the statement  "            return new RenderTarget2D(Game.GraphicsDevice' _hmdDescription.HorizontalResolution' _hmdDescription.VerticalResolution' false' SurfaceFormat.Color' DepthFormat.Depth24Stencil8); " is 178.
Long Statement,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetDeviceToAbsoluteTrackingPose,The length of the statement  "            FnTable.GetDeviceToAbsoluteTrackingPose(eOrigin' fPredictedSecondsToPhotonsFromNow' pTrackedDevicePoseArray' (uint)pTrackedDevicePoseArray.Length); " is 147.
Long Statement,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetSortedTrackedDeviceIndicesOfClass,The length of the statement  "            uint result = FnTable.GetSortedTrackedDeviceIndicesOfClass(eTrackedDeviceClass' punTrackedDeviceIndexArray' (uint)punTrackedDeviceIndexArray.Length' unRelativeToTrackedDeviceIndex); " is 181.
Long Statement,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,PollNextEvent,The length of the statement  "                bool packed_result = u.pPollNextEventPacked(ref event_packed' (uint)System.Runtime.InteropServices.Marshal.SizeOf(typeof(VREvent_t_Packed))); " is 141.
Long Statement,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetControllerState,The length of the statement  "                bool packed_result = u.pGetControllerStatePacked(unControllerDeviceIndex' ref state_packed' (uint)System.Runtime.InteropServices.Marshal.SizeOf(typeof(VRControllerState_t_Packed))); " is 181.
Long Statement,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetControllerStateWithPose,The length of the statement  "                bool packed_result = u.pGetControllerStateWithPosePacked(eOrigin' unControllerDeviceIndex' ref state_packed' (uint)System.Runtime.InteropServices.Marshal.SizeOf(typeof(VRControllerState_t_Packed))' ref pTrackedDevicePose); " is 222.
Long Statement,Valve.VR,CVRSystem,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetControllerStateWithPose,The length of the statement  "            bool result = FnTable.GetControllerStateWithPose(eOrigin' unControllerDeviceIndex' ref pControllerState' unControllerStateSize' ref pTrackedDevicePose); " is 152.
Long Statement,Valve.VR,CVRTrackedCamera,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetCameraFrameSize,The length of the statement  "            EVRTrackedCameraError result = FnTable.GetCameraFrameSize(nDeviceIndex' eFrameType' ref pnWidth' ref pnHeight' ref pnFrameBufferSize); " is 134.
Long Statement,Valve.VR,CVRTrackedCamera,D:\research\architectureSmells\repos\demonixis_C3DE\C3DE\VR\OpenVR\openvr_api.cs,GetCameraIntrinsics,The length of the statement  "            EVRTrackedCameraError result = FnTable.GetCameraIntrinsics(nDeviceIndex' nCameraIndex' eFrameType' ref pFocalLength' ref pCenter); " is 130.
