Namespace,Type,Method,LOC,CC,PC
C3DE.Graphics.Materials.Shaders,LPPStandard,LoadEffect,20,1,1
C3DE.Graphics.Materials.Shaders,LPPStandard,PrePass,6,1,1
C3DE.Graphics.Materials.Shaders,LPPStandard,Pass,2,1,1
C3DE.Graphics.Materials.Shaders,LPPStandard,Pass,15,1,2
C3DE.Graphics.Materials.Shaders,LPPStandardTerrain,LPPStandardTerrain,3,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardTerrain,LoadEffect,3,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardTerrain,PrePass,4,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardTerrain,Pass,2,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardTerrain,Pass,9,1,2
C3DE.Graphics.Materials.Shaders,LPPStandardWater,LPPStandardWater,3,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardWater,LoadEffect,3,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardWater,PrePass,4,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardWater,Pass,2,1,1
C3DE.Graphics.Materials.Shaders,LPPStandardWater,Pass,9,1,2
C3DE.Graphics.Materials.Shaders,ShaderMaterial,LoadEffect,0,1,1
C3DE.Graphics.Materials.Shaders,ShaderMaterial,PrePass,0,1,1
C3DE.Graphics.Materials.Shaders,ShaderMaterial,Pass,0,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardBase,SetupParamaters,33,1,0
C3DE.Graphics.Materials.Shaders,ForwardStandardBase,PrePass,6,1,1
C3DE.Graphics.Materials.Shaders,ForwardStandardBase,BasePass,7,1,2
C3DE.Graphics.Materials.Shaders,ForwardStandardBase,BaseLightPass,26,1,3
C3DE.Graphics.Materials.Shaders,ForwardStandardBase,LightPass,0,1,2
C3DE.Graphics.Materials.Shaders.Forward,ForwardPBR,ForwardPBR,8,1,1
C3DE.Graphics.Materials.Shaders.Forward,ForwardPBR,LoadEffect,4,1,1
C3DE.Graphics.Materials.Shaders.Forward,ForwardPBR,SetupParamaters,2,1,0
C3DE.Graphics.Materials.Shaders.Forward,ForwardPBR,PrePass,34,4,1
C3DE.Graphics.Materials.Shaders.Forward,ForwardPBR,Pass,13,1,1
C3DE.Graphics.PostProcessing,AverageColorFilter,AverageColorFilter,2,1,1
C3DE.Graphics.PostProcessing,AverageColorFilter,Initialize,4,1,1
C3DE.Graphics.PostProcessing,AverageColorFilter,Draw,10,1,2
C3DE.Graphics.PostProcessing,FastBloom,FastBloom,2,1,1
C3DE.Graphics.PostProcessing,FastBloom,Initialize,5,1,1
C3DE.Graphics.PostProcessing,FastBloom,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,FastBloom,Draw,40,2,2
C3DE.Graphics.PostProcessing,FastBloom,Blit,8,1,3
C3DE.Graphics.PostProcessing,FastPostProcessing,FastPostProcessing,2,1,1
C3DE.Graphics.PostProcessing,FastPostProcessing,Initialize,4,1,1
C3DE.Graphics.PostProcessing,FastPostProcessing,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,FastPostProcessing,Draw,16,1,2
C3DE.Graphics.PostProcessing,FullScreenQuadRenderer,FullScreenQuadRenderer,12,1,1
C3DE.Graphics.PostProcessing,FullScreenQuadRenderer,RenderFullscreenQuad,5,1,1
C3DE.Graphics.PostProcessing,FullScreenQuadRenderer,Dispose,4,1,0
C3DE.Graphics.PostProcessing,FullScreenQuadVertex,FullScreenQuadVertex,3,1,1
C3DE.Graphics.PostProcessing,FullScreenQuadVertex,FullScreenQuadVertex,4,1,2
C3DE.Graphics.PostProcessing,GlobalFog,GlobalFog,3,1,2
C3DE.Graphics.PostProcessing,GlobalFog,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,GlobalFog,Initialize,22,4,1
C3DE.Graphics.PostProcessing,GlobalFog,Draw,54,4,2
C3DE.Graphics.PostProcessing,MotionBlur,MotionBlur,2,1,1
C3DE.Graphics.PostProcessing,MotionBlur,Draw,7,2,2
C3DE.Graphics.PostProcessing,QuadRenderer,QuadRenderer,9,1,1
C3DE.Graphics.PostProcessing,QuadRenderer,RenderQuad,11,1,2
C3DE.Graphics.PostProcessing,QuadRenderer,RenderFullscreenQuad,0,1,0
C3DE.Graphics.PostProcessing,TemporaryRenderTarget,TemporaryRenderTarget,5,1,3
C3DE.Graphics.PostProcessing,TemporaryRenderTarget,CanBeUsed,5,2,2
C3DE.Graphics.PostProcessing,RenderTexture,GetTemporary,13,3,2
C3DE.Graphics.PostProcessing,RenderTexture,ReleaseTemporary,5,3,1
C3DE.Graphics.PostProcessing,RenderTexture,ReleaseAll,4,2,0
C3DE.Graphics.PostProcessing,Tonemapping,Tonemapping,2,1,1
C3DE.Graphics.PostProcessing,Tonemapping,Initialize,4,1,1
C3DE.Graphics.PostProcessing,Tonemapping,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,Tonemapping,Draw,11,1,2
C3DE.Graphics.PostProcessing,Vignette,Vignette,2,1,1
C3DE.Graphics.PostProcessing,Vignette,Initialize,4,1,1
C3DE.Graphics.PostProcessing,Vignette,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,Vignette,Draw,15,1,2
C3DE.Graphics.PostProcessing,PostProcessManager,PostProcessManager,3,1,0
C3DE.Graphics.PostProcessing,PostProcessManager,Initialize,4,1,1
C3DE.Graphics.PostProcessing,PostProcessManager,Add,7,2,1
C3DE.Graphics.PostProcessing,PostProcessManager,Apply,13,3,1
C3DE.Graphics.PostProcessing,C64Filter,C64Filter,2,1,1
C3DE.Graphics.PostProcessing,C64Filter,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,C64Filter,SetPalette,9,4,1
C3DE.Graphics.PostProcessing,C64Filter,Initialize,8,2,1
C3DE.Graphics.PostProcessing,C64Filter,Draw,10,1,2
C3DE.Graphics.PostProcessing,CGAFilter,CGAFilter,2,1,1
C3DE.Graphics.PostProcessing,CGAFilter,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,CGAFilter,SetPalette,8,3,1
C3DE.Graphics.PostProcessing,CGAFilter,Initialize,8,2,1
C3DE.Graphics.PostProcessing,CGAFilter,Draw,10,1,2
C3DE.Graphics.PostProcessing,ConvolutionFilter,ConvolutionFilter,2,1,1
C3DE.Graphics.PostProcessing,ConvolutionFilter,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,ConvolutionFilter,Initialize,5,1,1
C3DE.Graphics.PostProcessing,ConvolutionFilter,Draw,11,1,2
C3DE.Graphics.PostProcessing,FilmFilter,FilmFilter,2,1,1
C3DE.Graphics.PostProcessing,FilmFilter,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,FilmFilter,Initialize,4,1,1
C3DE.Graphics.PostProcessing,FilmFilter,Draw,14,1,2
C3DE.Graphics.PostProcessing,GrayScaleFilter,GrayScaleFilter,2,1,1
C3DE.Graphics.PostProcessing,GrayScaleFilter,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,GrayScaleFilter,Initialize,4,1,1
C3DE.Graphics.PostProcessing,GrayScaleFilter,Draw,10,1,2
C3DE.Graphics.PostProcessing,SimpleBlur,SimpleBlur,2,1,1
C3DE.Graphics.PostProcessing,SimpleBlur,Initialize,4,1,1
C3DE.Graphics.PostProcessing,SimpleBlur,OnVRChanged,5,1,1
C3DE.Graphics.PostProcessing,SimpleBlur,Draw,11,1,2
C3DE.Graphics.PostProcessing,PostProcessPass,PostProcessPass,4,1,1
C3DE.Graphics.PostProcessing,PostProcessPass,OnVRChanged,3,1,1
C3DE.Graphics.PostProcessing,PostProcessPass,Initialize,0,1,1
C3DE.Graphics.PostProcessing,PostProcessPass,Draw,0,1,2
C3DE.Graphics.PostProcessing,PostProcessPass,Apply,2,1,3
C3DE.Graphics.PostProcessing,PostProcessPass,GetRenderTarget,13,2,1
C3DE.Graphics.PostProcessing,PostProcessPass,DrawFullscreenQuad,4,1,4
C3DE.Graphics.PostProcessing,PostProcessPass,DrawFullscreenQuad,5,1,6
C3DE.Graphics.PostProcessing,PostProcessPass,CompareTo,11,4,1
C3DE.Graphics.PostProcessing,PostProcessPass,Dispose,4,1,0
C3DE.Graphics.PostProcessing,PostProcessPass,Dispose,2,1,1
C3DE.Graphics.PostProcessing,PostProcessPass,DisposeObject,7,2,1
C3DE.Graphics.Rendering,DeferredRenderer,DeferredRenderer,3,1,1
C3DE.Graphics.Rendering,DeferredRenderer,Initialize,5,1,1
C3DE.Graphics.Rendering,DeferredRenderer,RebuildRenderTargets,9,2,0
C3DE.Graphics.Rendering,DeferredRenderer,Dispose,15,4,1
C3DE.Graphics.Rendering,DeferredRenderer,RenderObjects,25,4,2
C3DE.Graphics.Rendering,DeferredRenderer,RenderLights,9,2,3
C3DE.Graphics.Rendering,DeferredRenderer,RenderSceneForCamera,30,4,3
C3DE.Graphics.Rendering,DeferredRenderer,Render,25,5,1
C3DE.Graphics.Rendering,DeferredRenderer,RenderReflectionProbe,2,1,1
C3DE.Graphics.Rendering,DeviceState,DeviceState,11,1,5
C3DE.Graphics.Rendering,DeviceState,Dispose,6,1,0
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,DefaultState,8,1,1
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,GeometryState,8,1,1
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,GeometryUnlitState,8,1,1
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,LightState,8,1,1
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,LightPrePassState,8,1,1
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,PostProcessState,8,1,1
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,WireFrameState,13,1,1
C3DE.Graphics.Rendering,LightPrePassRenderer,LightPrePassRenderer,2,1,1
C3DE.Graphics.Rendering,LightPrePassRenderer,Initialize,4,1,1
C3DE.Graphics.Rendering,LightPrePassRenderer,RebuildRenderTargets,8,2,0
C3DE.Graphics.Rendering,LightPrePassRenderer,Dispose,15,4,1
C3DE.Graphics.Rendering,LightPrePassRenderer,DrawDepthNormalMap,13,2,3
C3DE.Graphics.Rendering,LightPrePassRenderer,DrawLightMap,9,2,3
C3DE.Graphics.Rendering,LightPrePassRenderer,DrawObjects,26,4,3
C3DE.Graphics.Rendering,LightPrePassRenderer,RenderSceneForCamera,17,2,3
C3DE.Graphics.Rendering,LightPrePassRenderer,Render,25,5,1
C3DE.Graphics.Rendering,LightPrePassRenderer,RenderReflectionProbe,2,1,1
C3DE.Graphics.Rendering,BaseRenderer,BaseRenderer,3,1,1
C3DE.Graphics.Rendering,BaseRenderer,Initialize,8,1,1
C3DE.Graphics.Rendering,BaseRenderer,CreateRenderTarget,17,4,5
C3DE.Graphics.Rendering,BaseRenderer,RebuildRenderTargets,18,5,0
C3DE.Graphics.Rendering,BaseRenderer,SetVREnabled,40,7,1
C3DE.Graphics.Rendering,BaseRenderer,RenderShadowMaps,7,3,1
C3DE.Graphics.Rendering,BaseRenderer,RenderToBackBuffer,6,1,0
C3DE.Graphics.Rendering,BaseRenderer,RenderPostProcess,8,4,2
C3DE.Graphics.Rendering,BaseRenderer,RenderUI,19,5,1
C3DE.Graphics.Rendering,BaseRenderer,Render,0,1,1
C3DE.Graphics.Rendering,BaseRenderer,RenderReflectionProbe,0,1,1
C3DE.Graphics.Rendering,BaseRenderer,DrawVRPreview,20,2,1
C3DE.Graphics.Rendering,BaseRenderer,Dispose,4,1,0
C3DE.Graphics.Rendering,BaseRenderer,Dispose,0,1,1
C3DE.Graphics.Rendering,BaseRenderer,DisposeObject,7,2,1
C3DE.Graphics.Rendering,BaseRenderer,DisposeObject,12,4,1
C3DE.Graphics.Rendering,ForwardRenderer,ForwardRenderer,2,1,1
C3DE.Graphics.Rendering,ForwardRenderer,Initialize,5,1,1
C3DE.Graphics.Rendering,ForwardRenderer,Dispose,8,3,1
C3DE.Graphics.Rendering,ForwardRenderer,Render,31,7,1
C3DE.Graphics.Rendering,ForwardRenderer,RenderSceneForCamera,18,5,3
C3DE.Graphics.Rendering,ForwardRenderer,RenderObjects,43,6,2
C3DE.Graphics.Rendering,ForwardRenderer,RenderReflectionProbe,41,5,1
C3DE.Graphics,ShadowGenerator,ShadowGenerator,3,1,0
C3DE.Graphics,ShadowGenerator,Initialize,3,1,0
C3DE.Graphics,ShadowGenerator,SetShadowMapSize,8,1,2
C3DE.Graphics,ShadowGenerator,RenderShadows,30,6,3
C3DE.Graphics,ShadowGenerator,Dispose,4,2,0
C3DE.Graphics,TextureFactory,CreateGradiant,13,3,4
C3DE.Graphics,TextureFactory,CreateCheckboard,18,4,4
C3DE.Graphics,TextureFactory,CreateCircle,24,4,3
C3DE.Graphics,TextureFactory,CreateCircle,3,1,2
C3DE.Graphics,TextureFactory,CreateBorder,16,4,5
C3DE.Graphics,TextureFactory,GetColors,6,2,3
C3DE.Graphics,TextureFactory,GetColors,5,1,1
C3DE.Graphics,TextureFactory,CreateColor,5,1,3
C3DE.Graphics,TextureFactory,CreateNoise,13,4,2
C3DE.Graphics,TextureFactory,CreateTriangle,25,4,4
C3DE.Graphics,TextureFactory,CreateCubeMap,8,2,1
C3DE.Graphics,TextureFactory,CreateCubeMap,16,4,1
C3DE.Graphics,TextureFactory,Combine,15,1,2
C3DE.Graphics,TextureFactory,Resize,13,1,3
C3DE.Graphics,TextureFactory,TryResize,5,2,3
C3DE.Graphics,TextureFactory,ComputeZCoordinate,3,1,3
C3DE.Graphics,TextureFactory,IsPointInsideTriangle,6,1,2
C3DE.Graphics.Primitives,CubeMesh,CreateGeometry,83,1,0
C3DE.Graphics.Primitives,CylinderMesh,CylinderMesh,2,1,0
C3DE.Graphics.Primitives,CylinderMesh,CylinderMesh,8,1,6
C3DE.Graphics.Primitives,CylinderMesh,CreateGeometry,98,9,0
C3DE.Graphics.Primitives,Mesh,NotifyConstructionDone,4,2,0
C3DE.Graphics.Primitives,Mesh,CreateGeometry,1,1,0
C3DE.Graphics.Primitives,Mesh,ApplyParameters,7,2,0
C3DE.Graphics.Primitives,Mesh,CreateBuffers,6,1,1
C3DE.Graphics.Primitives,Mesh,Build,7,1,0
C3DE.Graphics.Primitives,Mesh,ComputeNormals,26,5,0
C3DE.Graphics.Primitives,Mesh,SetVertices,9,3,2
C3DE.Graphics.Primitives,Mesh,GetVertices,12,3,1
C3DE.Graphics.Primitives,Mesh,SetUVs,4,2,1
C3DE.Graphics.Primitives,Mesh,GetUVs,7,2,0
C3DE.Graphics.Primitives,Mesh,SetSize,8,4,3
C3DE.Graphics.Primitives,Mesh,SetTextureRepeat,6,3,2
C3DE.Graphics.Primitives,Mesh,Dispose,9,4,0
C3DE.Graphics.Primitives,Mesh,Clone,6,2,0
C3DE.Graphics.Primitives,PlaneMesh,CreateGeometry,24,2,0
C3DE.Graphics.Primitives,QuadMesh,CreateGeometry,26,3,0
C3DE.Graphics.Primitives,PyramidMesh,CreateGeometry,27,1,0
C3DE.Graphics.Primitives,SphereMesh,SphereMesh,2,1,0
C3DE.Graphics.Primitives,SphereMesh,SphereMesh,4,1,2
C3DE.Graphics.Primitives,SphereMesh,CreateGeometry,73,9,0
C3DE.Graphics.Primitives,TerrainMesh,TerrainMesh,12,3,0
C3DE.Graphics.Primitives,TerrainMesh,TerrainMesh,12,3,3
C3DE.Graphics.Primitives,TerrainMesh,CreateGeometry,42,5,0
C3DE.Graphics.Primitives,TorusMesh,TorusMesh,2,1,0
C3DE.Graphics.Primitives,TorusMesh,TorusMesh,6,1,4
C3DE.Graphics.Primitives,TorusMesh,CreateGeometry,57,4,0
C3DE.Inputs,InputDevice,InputDevice,2,1,0
C3DE.Inputs,InputDevice,Update,0,1,0
C3DE.Inputs,InputDevice,UpdateState,4,1,3
C3DE.Inputs,InputDevice,UpdateAxis,2,1,2
C3DE.Inputs,TouchComponent,TouchComponent,13,2,1
C3DE.Inputs,TouchComponent,Initialize,18,2,0
C3DE.Inputs,TouchComponent,Update,29,7,1
C3DE.Inputs,TouchComponent,UpdateTouchState,10,1,1
C3DE.Inputs,TouchComponent,RestoreTouchState,10,1,1
C3DE.Inputs,TouchComponent,Pressed,5,2,1
C3DE.Inputs,TouchComponent,Released,5,2,1
C3DE.Inputs,TouchComponent,Moved,5,2,1
C3DE.Inputs,TouchComponent,Pressure,5,2,1
C3DE.Inputs,TouchComponent,Delta,15,5,1
C3DE.Inputs,TouchComponent,GetPosition,5,2,1
C3DE.Inputs,TouchComponent,GetLastPosition,5,2,1
C3DE.Inputs,TouchComponent,JustPressed,5,2,1
C3DE.Inputs,GamepadComponent,GamepadComponent,10,2,1
C3DE.Inputs,GamepadComponent,Update,8,2,1
C3DE.Inputs,GamepadComponent,IsConnected,3,1,1
C3DE.Inputs,GamepadComponent,Pressed,3,1,2
C3DE.Inputs,GamepadComponent,Released,3,1,2
C3DE.Inputs,GamepadComponent,JustPressed,3,1,2
C3DE.Inputs,GamepadComponent,GetAxis,13,4,2
C3DE.Inputs,GamepadComponent,Triggers,6,2,2
C3DE.Inputs,GamepadComponent,ThumbSticks,6,2,2
C3DE.Inputs,GamepadComponent,Up,3,1,1
C3DE.Inputs,GamepadComponent,Down,3,1,1
C3DE.Inputs,GamepadComponent,Left,3,1,1
C3DE.Inputs,GamepadComponent,Right,3,1,1
C3DE.Inputs,GamepadComponent,A,3,1,1
C3DE.Inputs,GamepadComponent,B,3,1,1
C3DE.Inputs,GamepadComponent,X,3,1,1
C3DE.Inputs,GamepadComponent,Y,3,1,1
C3DE.Inputs,GamepadComponent,Start,3,1,1
C3DE.Inputs,GamepadComponent,Back,3,1,1
C3DE.Inputs,GamepadComponent,Guide,3,1,1
C3DE.Inputs,GamepadComponent,LeftTrigger,3,1,1
C3DE.Inputs,GamepadComponent,LeftShoulder,3,1,1
C3DE.Inputs,GamepadComponent,RightTrigger,3,1,1
C3DE.Inputs,GamepadComponent,RightShoulder,3,1,1
C3DE.Inputs,GamepadComponent,LeftTriggerValue,3,1,1
C3DE.Inputs,GamepadComponent,RightTriggerValue,3,1,1
C3DE.Inputs,GamepadComponent,LeftStick,3,1,1
C3DE.Inputs,GamepadComponent,LeftStickUp,3,1,1
C3DE.Inputs,GamepadComponent,LeftStickDown,3,1,1
C3DE.Inputs,GamepadComponent,LeftStickLeft,3,1,1
C3DE.Inputs,GamepadComponent,LeftStickRight,3,1,1
C3DE.Inputs,GamepadComponent,LeftStickValue,3,1,1
C3DE.Inputs,GamepadComponent,RightStick,3,1,1
C3DE.Inputs,GamepadComponent,RightStickUp,3,1,1
C3DE.Inputs,GamepadComponent,RightStickDown,3,1,1
C3DE.Inputs,GamepadComponent,RightStickLeft,3,1,1
C3DE.Inputs,GamepadComponent,RightStickRight,3,1,1
C3DE.Inputs,GamepadComponent,RightStickValue,11,1,1
C3DE.Inputs,GamepadComponent,CheckDeadZone,5,1,1
C3DE.Inputs,KeyboardComponent,KeyboardComponent,4,1,1
C3DE.Inputs,KeyboardComponent,Update,5,1,1
C3DE.Inputs,KeyboardComponent,Pressed,3,1,1
C3DE.Inputs,KeyboardComponent,Released,3,1,1
C3DE.Inputs,KeyboardComponent,JustPressed,3,1,1
C3DE.Inputs,MouseComponent,Drag,3,1,1
C3DE.Inputs,MouseComponent,MouseComponent,5,1,1
C3DE.Inputs,MouseComponent,Update,17,2,1
C3DE.Inputs,MouseComponent,SetPosition,3,1,2
C3DE.Inputs,MouseComponent,JustClicked,10,4,1
C3DE.Inputs,MouseComponent,Down,3,1,1
C3DE.Inputs,MouseComponent,Up,3,1,1
C3DE.Inputs,MouseComponent,MouseButtonState,10,3,2
C3DE.Resources,ResourcesHelper,GetAssembly,7,1,0
C3DE.Resources,ResourcesHelper,LoadEffect,14,1,2
C3DE.Resources,ResourcesHelper,LoadTexture,4,1,2
C3DE.UI,GUISkin,GUISkin,10,1,1
C3DE.UI,GUISkin,LoadContent,14,2,1
C3DE.UI,GUI,GUI,8,2,1
C3DE.UI,GUI,LoadContent,9,3,1
C3DE.UI,GUI,GetPointerPosition,5,2,1
C3DE.UI,GUI,Box,3,1,2
C3DE.UI,GUI,Box,9,2,2
C3DE.UI,GUI,Button,3,1,3
C3DE.UI,GUI,Button,16,3,4
C3DE.UI,GUI,Checkbox,3,1,3
C3DE.UI,GUI,Checkbox,41,6,3
C3DE.UI,GUI,HorizontalSlider,3,1,4
C3DE.UI,GUI,VerticalSlider,3,1,4
C3DE.UI,GUI,Slider,24,4,5
C3DE.UI,GUI,Label,3,1,5
C3DE.UI,GUI,Label,5,1,5
C3DE.UI,GUI,DrawTexture,3,1,2
C3DE.UI,GUI,DrawTexture,3,1,2
C3DE.UI,GUI,DrawTexture,3,1,3
C3DE.UI,GUI,DrawTexture,3,1,3
C3DE.UI,GUI,DrawTexture,3,1,9
C3DE.UI,GUI,DrawTexture,3,1,9
C3DE.UI,GUI,MeasureString,3,1,1
C3DE.UI,GUI,WrapText,22,3,3
C3DE.Utils,NoiseGenerator,NoiseGenerator,8,1,0
C3DE.Utils,NoiseGenerator,GenerateNoise,8,1,4
C3DE.Utils,NoiseGenerator,Noise,16,5,3
C3DE.Utils,NoiseGenerator,NoiseGeneration,5,1,2
C3DE.Utils,NoiseGenerator,Interpolate,4,1,3
C3DE.Utils,NoiseGenerator,Smooth,9,1,2
C3DE.Utils,RandomHelper,Range,3,1,2
C3DE.Utils,RandomHelper,Range,3,1,2
C3DE.Utils,RandomHelper,GetVector2,5,1,4
C3DE.Utils,RandomHelper,GetVector3,6,1,6
C3DE.Utils,RandomHelper,GetColor,7,1,1
OculusRiftSample,OculusRift,Init,23,4,1
OculusRiftSample,OculusRift,CreateRenderTargetForEye,4,1,3
OculusRiftSample,OculusRift,TrackHead,3,1,1
OculusRiftSample,OculusRift,SubmitRenderTargets,5,1,3
OculusRiftSample,OculusRift,Shutdown,3,1,0
OculusRiftSample,OculusRift,GetEyePose,4,1,2
OculusRiftSample,OculusRift,GetEyeViewMatrix,3,1,2
OculusRiftSample,OculusRift,GetProjectionMatrix,3,1,1
OculusRiftSample,OculusRift,GetRenderTargetAspectRatio,3,1,1
OculusRiftSample,NativeRift,Init,0,1,2
OculusRiftSample,NativeRift,GetHmdInfo,0,1,0
OculusRiftSample,NativeRift,GetRecommendedRenderTargetRes,0,1,5
OculusRiftSample,NativeRift,CreateDXSwapChains,0,1,4
OculusRiftSample,NativeRift,GetProjectionMatrix,0,1,4
OculusRiftSample,NativeRift,TrackHead,0,1,1
OculusRiftSample,NativeRift,SubmitRenderTargets,0,1,3
OculusRiftSample,NativeRift,Shutdown,0,1,0
C3DE.VR,OculusRiftService,OculusRiftService,2,1,1
C3DE.VR,OculusRiftService,TryInitialize,7,2,0
C3DE.VR,OculusRiftService,Dispose,9,3,1
C3DE.VR,OculusRiftService,GetRenderTargetSize,3,1,0
C3DE.VR,OculusRiftService,Update,4,1,1
C3DE.VR,OculusRiftService,CreateRenderTargetForEye,3,1,1
C3DE.VR,OculusRiftService,GetProjectionMatrix,3,1,1
C3DE.VR,OculusRiftService,GetViewMatrix,3,1,2
C3DE.VR,OculusRiftService,GetRenderTargetAspectRatio,3,1,1
C3DE.VR,OculusRiftService,SubmitRenderTargets,3,1,2
C3DE.VR,OpenVRController,Update,16,2,3
C3DE.VR,OpenVRController,GetAxis,30,6,2
C3DE.VR,OpenVRController,GetPress,0,1,1
C3DE.VR,OpenVRController,GetPressDown,0,1,1
C3DE.VR,OpenVRController,GetPressUp,0,1,1
C3DE.VR,OpenVRController,GetPress,0,1,1
C3DE.VR,OpenVRController,GetPressDown,0,1,1
C3DE.VR,OpenVRController,GetPressUp,0,1,1
C3DE.VR,OpenVRController,GetTouch,0,1,1
C3DE.VR,OpenVRController,GetTouchDown,0,1,1
C3DE.VR,OpenVRController,GetTouchUp,0,1,1
C3DE.VR,OpenVRController,GetTouch,0,1,1
C3DE.VR,OpenVRController,GetTouchDown,0,1,1
C3DE.VR,OpenVRController,GetTouchUp,0,1,1
C3DE.VR,OpenVRController,GetRelativePosition,0,1,1
C3DE.VR,OpenVRController,GetRelativeRotation,0,1,1
C3DE.VR,OpenVRExtensions,ToXNA,8,1,1
C3DE.VR,OpenVRExtensions,ToXNA,8,1,1
C3DE.VR,VRDriver,VRDriver,5,1,3
C3DE.VR,VRDriver,CompareTo,8,3,1
C3DE.VR,VRManager,GetVRAvailableVRService,26,4,0
C3DE.VR,VRService,VRService,1,1,1
C3DE.VR,VRService,TryInitialize,0,1,0
C3DE.VR,VRService,GetRenderTargetSize,0,1,0
C3DE.VR,VRService,CreateRenderTargetForEye,0,1,1
C3DE.VR,VRService,GetProjectionMatrix,0,1,1
C3DE.VR,VRService,GetViewMatrix,0,1,2
C3DE.VR,VRService,GetRenderTargetAspectRatio,0,1,1
C3DE.VR,VRService,SubmitRenderTargets,0,1,2
C3DE.VR,VRService,ApplyDistortion,2,1,2
C3DE.VR,VRService,GetLocalPosition,1,1,2
C3DE.VR,VRService,GetLocalRotation,1,1,2
C3DE.VR,VRService,GetButton,0,1,2
C3DE.VR,VRService,GetButtonDown,0,1,2
C3DE.VR,VRService,GetButtonUp,0,1,2
C3DE.VR,VRService,GetAxis,0,1,2
C3DE.VR,VRService,GetAxis2D,0,1,2
C3DE.VR,NullVRService,NullVRService,1,1,1
C3DE.VR,NullVRService,TryInitialize,6,1,0
C3DE.VR,NullVRService,Update,6,1,1
C3DE.VR,NullVRService,CreateRenderTargetForEye,3,1,1
C3DE.VR,NullVRService,GetProjectionMatrix,0,1,1
C3DE.VR,NullVRService,GetViewMatrix,5,1,2
C3DE.VR,NullVRService,GetRenderTargetAspectRatio,0,1,1
C3DE.VR,NullVRService,SubmitRenderTargets,0,1,2
C3DE.VR,NullVRService,ApplyDistortion,8,1,2
C3DE.VR,NullVRService,GetRenderTargetSize,0,1,0
C3DE.VR,OpenVRService,OpenVRService,11,1,1
C3DE.VR,OpenVRService,TryInitialize,11,2,0
C3DE.VR,OpenVRService,GetRenderTargetSize,6,1,0
C3DE.VR,OpenVRService,Dispose,4,1,1
C3DE.VR,OpenVRService,CreateRenderTargetForEye,25,1,1
C3DE.VR,OpenVRService,GetTrackedDeviceString,9,2,2
C3DE.VR,OpenVRService,GetProjectionMatrix,4,1,1
C3DE.VR,OpenVRService,GetViewMatrix,4,1,2
C3DE.VR,OpenVRService,GetRenderTargetAspectRatio,0,1,1
C3DE.VR,OpenVRService,Update,22,8,1
C3DE.VR,OpenVRService,ProcessEvent,2,1,1
C3DE.VR,OpenVRService,SubmitRenderTargets,5,1,2
C3DE.VR,OpenVRService,GetLocalPosition,3,1,2
C3DE.VR,OpenVRService,GetLocalRotation,3,1,2
C3DE.VR,OpenVRService,GetButton,9,4,2
C3DE.VR,OpenVRService,GetButtonDown,9,4,2
C3DE.VR,OpenVRService,GetButtonUp,9,4,2
C3DE.VR,OpenVRService,GetAxis,5,1,2
C3DE.VR,OpenVRService,GetAxis2D,5,1,2
C3DE.VR,OpenHMD,ohmd_ctx_create,0,1,0
C3DE.VR,OpenHMD,ohmd_ctx_destroy,0,1,1
C3DE.VR,OpenHMD,ohmd_ctx_get_error,0,1,1
C3DE.VR,OpenHMD,ohmd_ctx_update,0,1,1
C3DE.VR,OpenHMD,ohmd_ctx_probe,0,1,1
C3DE.VR,OpenHMD,ohmd_list_gets,0,1,3
C3DE.VR,OpenHMD,ohmd_list_open_device,0,1,2
C3DE.VR,OpenHMD,ohmd_device_getf,0,1,3
C3DE.VR,OpenHMD,ohmd_device_setf,0,1,3
C3DE.VR,OpenHMD,ohmd_device_geti,0,1,3
C3DE.VR,OpenHMDService,OpenHMDService,3,1,1
C3DE.VR,OpenHMDService,TryInitialize,32,4,0
C3DE.VR,OpenHMDService,Dispose,5,2,1
C3DE.VR,OpenHMDService,ApplyDistortion,8,1,2
