Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.UI.GUISkin' C3DE.UI.GUI' C3DE.Engine' C3DE.Application' C3DE.Utils.GraphicsHelper
Cyclically-dependent Modularization,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.UI.GUI' C3DE.Screen' C3DE.Inputs.MouseComponent
Cyclically-dependent Modularization,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.UI.GUI' C3DE.Engine' C3DE.Application' C3DE.Utils.GraphicsHelper' C3DE.UI.GUISkin
Cyclically-dependent Modularization,C3DE.Utils,GraphicsHelper,C:\repos\demonixis_C3DE\C3DE\Utils\GraphicsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C3DE.Utils.GraphicsHelper' C3DE.Scene' C3DE.Graphics.Rendering.Renderer' C3DE.Engine' C3DE.Application
Cyclic Hierarchy,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Scene
Wide Hierarchy,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: C3DE.Components.AudioListener' C3DE.Components.AudioSource' C3DE.Components.Behaviour' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Rendering.Terrain' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Components.Physics.Rigidbody' C3DE.Components.Lighting.Light
Cyclic Hierarchy,C3DE.Components,Component,C:\repos\demonixis_C3DE\C3DE\Components\Component.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Transform
Rebellious Hierarchy,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeBoundingInfos
Rebellious Hierarchy,C3DE.Components.Rendering,BoundingBoxRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeBoundingInfos
Rebellious Hierarchy,C3DE.Components.Rendering,DepthRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\DepthNormalRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeBoundingInfos
Broken Hierarchy,C3DE.Components.Controllers,Controller,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Controller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): C3DE.Components.Behaviour
Rebellious Hierarchy,C3DE.Graphics.Materials,LavaMaterial,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\LavaMaterial.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmissivePass
Unfactored Hierarchy,C3DE.Graphics.PostProcessing,C64Filter,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\C64Filter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  C64Filter (C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\C64Filter.cs' [58' 81])' CGAFilter (C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\CGAFilter.cs' [95' 118])
Unfactored Hierarchy,C3DE.Graphics.PostProcessing,C64Filter,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\C64Filter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  C64Filter (C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\C64Filter.cs' [61' 81])' GrayScaleFilter (C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\GrayScaleFilter.cs' [19' 39])' CGAFilter (C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\CGAFilter.cs' [98' 118])
Wide Hierarchy,C3DE.Graphics.PostProcessing,PostProcessPass,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\PostProcessPass.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: C3DE.Graphics.PostProcessing.AverageColorFilter' C3DE.Graphics.PostProcessing.Bloom' C3DE.Graphics.PostProcessing.ColorGrading' C3DE.Graphics.PostProcessing.BloomLegacy' C3DE.Graphics.PostProcessing.C64Filter' C3DE.Graphics.PostProcessing.CGAFilter' C3DE.Graphics.PostProcessing.ConvolutionFilter' C3DE.Graphics.PostProcessing.FilmFilter' C3DE.Graphics.PostProcessing.FXAA' C3DE.Graphics.PostProcessing.GrayScaleFilter' C3DE.Graphics.PostProcessing.Refraction' C3DE.Graphics.PostProcessing.SimpleBlur
Missing Hierarchy,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultipassLightingMaterial' IEmissiveMaterial (in method "RenderObjects" of class "ForwardRenderer").
Rebellious Hierarchy,C3DE.VR,NullVRService,C:\repos\demonixis_C3DE\C3DE\VR\NullVRService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProjectionMatrix' GetRenderTargetAspectRatio' SubmitRenderTargets
