Namespace,Type,Method,LOC,CC,PC
TestStack.Dossier.Tests.Factories,CallConstructorFactoryTests,GivenCallConstructorFactory_WhenBuilding_ThenOnlyConstructorPropertiesSet,8,1,0
TestStack.Dossier.Tests.Factories,CallConstructorFactoryTests,GivenCallConstructorFactoryAgainstBuilderWithModifications_WhenBuilding_ThenCustomisationsAreUsed,14,1,0
TestStack.Dossier.Tests.Factories,PublicPropertySettersFactoryTests,GivenPublicPropertySettersFactory_WhenBuilding_ThenOnlyConstructorAndPublicPropertiesSet,8,1,0
TestStack.Dossier.Tests.Factories,PublicPropertySettersFactoryTests,GivenPublicPropertySettersFactoryAgainstBuilderWithModifications_WhenBuilding_ThenCustomisationsAreUsed,14,1,0
TestStack.Dossier.Tests.PublicApiApproval,PublicApiApproverTests,GivenDossierAssembly_WhenPublicApiChecked_ShouldHaveNoChanges,6,1,0
TestStack.Dossier.Tests.TestHelpers.Builders,AddressViewModelBuilder,WithStreet,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,AddressViewModelBuilder,BuildObject,3,1,0
TestStack.Dossier.Tests.TestHelpers.Builders,AutoConstructorCustomerBuilder,WithFirstName,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,AutoConstructorCustomerBuilder,WithLastName,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,AutoConstructorCustomerBuilder,WhoJoinedIn,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,AutoConstructorCustomerBuilder,BuildObject,3,1,0
TestStack.Dossier.Tests.TestHelpers.Builders,BasicCustomerBuilder,BuildObject,3,1,0
TestStack.Dossier.Tests.TestHelpers.Builders,BuilderWithDefaults,BuilderWithDefaults,4,1,0
TestStack.Dossier.Tests.TestHelpers.Builders,CustomerBuilder,WithFirstName,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,CustomerBuilder,WithLastName,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,CustomerBuilder,WhoJoinedIn,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,CustomerBuilder,WithPostalAdressIdentifier,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,CustomerBuilder,BuildObject,17,1,0
TestStack.Dossier.Tests.TestHelpers.Builders,ProxyAlteringCustomerBuilder,HasBeenMemberForYears,4,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,ProxyAlteringCustomerBuilder,AlterProxy,3,1,1
TestStack.Dossier.Tests.TestHelpers.Builders,ProxyAlteringCustomerBuilder,BuildObject,3,1,0
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Address,Address,1,1,0
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Address,Address,8,1,6
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Company,Company,1,1,0
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Company,Company,4,1,2
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Customer,Customer,1,1,0
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Customer,Customer,14,4,6
TestStack.Dossier.Tests.TestHelpers.Objects.Entities,Customer,CustomerForHowManyYears,5,2,1
TestStack.Dossier.Tests.TestHelpers.Objects.Examples,MixedAccessibilityDto,MixedAccessibilityDto,5,1,3
TestStack.Dossier.Tests.TestHelpers,StaticAnonymousValueSupplier,StaticAnonymousValueSupplier,3,1,1
TestStack.Dossier.Tests.TestHelpers,StaticAnonymousValueSupplier,CanSupplyValue,3,1,1
TestStack.Dossier.Tests.TestHelpers,StaticAnonymousValueSupplier,CanSupplyValue,3,1,2
TestStack.Dossier.Tests.TestHelpers,StaticAnonymousValueSupplier,GenerateAnonymousValue,3,1,2
TestStack.Dossier.Tests.TestHelpers,StaticAnonymousValueSupplier,GenerateAnonymousValue,3,1,3
