Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
mRemoteNC.Connection,Colors,0,0,0,0,0,9,0,0,0,-1,0,0,,
mRemoteNC.Connection,TeamViewer,3,6,0,3,5,123,10,0,1,0,7,1,My.Language' My.Settings' mRemoteNC.Native' mRemoteNC.RECT' mRemoteNC.Base' App.Runtime' Messages.MessageClass,App.Runtime
Protocol,InterfaceControl,1,3,2,0,1,59,4,0,0,0.67,0,3,,mRemoteNC.Base' App.Runtime' Window.Connection
Container,Info,5,3,5,0,3,75,4,0,0,1,2,8,mRemoteNC.Info' mRemoteNC.Connection.Info,Connections.Save' Container.List' App.Runtime' Connections.Load' Window.Tree' Window.Config' Tree.Node' mRemoteNC.Connection.Info
Container,Attributes,0,0,0,0,0,6,0,0,0,-1,0,0,,
Container,Container,0,0,0,0,0,3,0,0,0,-1,0,0,,
Container,List,0,5,1,0,5,63,8,0,0,-1,3,3,mRemoteNC.Info' mRemoteNC.List' Container.Info,Connections.Load' Connections.Save' App.Runtime
Credential,Info,5,0,5,0,0,53,0,0,0,-1,0,1,,Credential.List
Credential,List,0,4,1,0,4,52,5,0,0,-1,3,1,mRemoteNC.Info' mRemoteNC.List' Credential.Info,App.Runtime
mRemoteNC.Forms,ConnectionStatusForm,12,17,0,0,2,350,26,0,0,0.29,11,2,My.Language' My.Settings' mRemoteNC.Base' mRemoteNC.frmMain' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Forms.ListViewSorter' Messages.MessageClass' mRemoteNC.Tools.Misc' Window.Base' Window.Type,mRemoteNC.Forms.QuickHostScanner' App.Runtime
mRemoteNC.Forms,ListViewSorter,2,1,2,0,1,31,3,0,0,0,0,2,,mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.Forms.QuickHostScanner
mRemoteNC.Forms,ProgressForm,3,5,0,2,1,68,6,0,0,0.8,0,1,,mRemoteNC.Tools.Misc
mRemoteNC.Forms,QuickHostScanner,13,12,0,0,3,299,27,0,0,0.17,9,1,My.Language' mRemoteNC.Protocols' App.Runtime' App.Windows' mRemoteNC.Connection.Info' mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.Forms.ListViewSorter' Messages.MessageClass' mRemoteNC.Tools.Misc,Window.Tree
mRemoteNC.Forms,QuickTextEdit,14,15,0,0,2,398,30,0,0,0,8,1,My.Language' mRemoteNC.Base' mRemoteNC.frmMain' App.Runtime' Messages.MessageClass' mRemoteNC.Tools.QuickText' Window.Base' Window.Type,App.Runtime
mRemoteNC.Forms.Importer.Helpers,FileEnumerator,3,4,1,0,3,71,6,0,0,0,0,2,,mRemoteNC.Forms.Importer.ImportForm' mRemoteNC.Forms.Importer.Helpers.RDPFileImporter
mRemoteNC.Forms.Importer.Helpers,IConfigSearcher,0,1,1,0,0,5,1,2,0,-1,1,3,mRemoteNC.Connection.Info,mRemoteNC.Forms.Importer.Helpers.PuttyConfigSearcher' mRemoteNC.Forms.Importer.Helpers.RDPFileImporter' mRemoteNC.Forms.Importer.ImportForm
mRemoteNC.Forms.Importer.Helpers,RDPFileImporter,0,2,1,0,1,33,2,0,1,-1,4,1,mRemoteNC.Connection.Info' mRemoteNC.Forms.Importer.Helpers.FileEnumerator' mRemoteNC.Forms.Importer.Helpers.IConfigSearcher' RDPFileReader.RDPFile,mRemoteNC.Forms.Importer.ImportForm
mRemoteNC.Forms.Importer.Helpers,PuttyConfigSearcher,0,1,1,0,1,61,10,0,1,-1,3,1,mRemoteNC.Protocols' mRemoteNC.Connection.Info' mRemoteNC.Forms.Importer.Helpers.IConfigSearcher,mRemoteNC.Forms.Importer.ImportForm
RDPFileReader,RDPFile,28,3,26,0,3,551,31,0,0,0,6,1,RDPFileReader.KeyboardHooks' RDPFileReader.AudioModes' RDPFileReader.WindowState' RDPFileReader.SessionBPPs' RDPFileReader.RECT' RDPFileReader.WindowsPosition,mRemoteNC.Forms.Importer.Helpers.RDPFileImporter
RDPFileReader,KeyboardHooks,0,0,0,0,0,6,0,0,0,-1,0,1,,RDPFileReader.RDPFile
RDPFileReader,AudioModes,0,0,0,0,0,6,0,0,0,-1,0,1,,RDPFileReader.RDPFile
RDPFileReader,WindowState,0,0,0,0,0,5,0,0,0,-1,0,1,,RDPFileReader.RDPFile
RDPFileReader,SessionBPPs,0,0,0,0,0,7,0,0,0,-1,0,1,,RDPFileReader.RDPFile
RDPFileReader,RECT,4,0,0,4,0,7,0,0,0,-1,0,1,,RDPFileReader.RDPFile
RDPFileReader,WindowsPosition,2,0,0,2,0,5,0,0,0,-1,0,1,,RDPFileReader.RDPFile
mRemoteNC.Forms.Importer,ImportForm,12,9,0,0,2,253,15,0,0,0.22,11,0,App.Runtime' App.Windows' Connection.Icon' mRemoteNC.Connection.Info' mRemoteNC.Forms.Importer.Helpers.FileEnumerator' mRemoteNC.Forms.Importer.Helpers.IConfigSearcher' mRemoteNC.Forms.Importer.Helpers.RDPFileImporter' mRemoteNC.Forms.Importer.Helpers.PuttyConfigSearcher' EXControls.EXImageListViewSubItem' EXControls.EXBoolListViewSubItem' EXControls.EXImageListViewItem,
Images,Enums,0,0,0,0,0,16,0,0,0,-1,0,3,,App.Runtime' Tree.Node' Connections.Load
Images,TreeImage,0,0,0,0,0,7,0,0,0,-1,0,3,,App.Runtime' Connections.Load' Tree.Node
Images,ErrorImage,0,0,0,0,0,6,0,0,0,-1,0,0,,
Messages,Collector,2,8,1,0,2,163,25,0,0,0.38,7,1,My.Language' My.Settings' mRemoteNC.frmMain' App.Runtime' Messages.MessageClass' Messages.Message' Window.ErrorsAndInfos,App.Runtime
Messages,MessageClass,0,0,0,0,0,7,0,0,0,-1,0,49,,mRemoteNC.Announcement' Connection.Icon' mRemoteNC.HTTPBase' mRemoteNC.IntApp' Window.Update' SettingsManager.Save' Connections.Load' mRemoteNC.App.UpdateManager' Connections.Save' mRemoteNC.QuickConnect' Window.UltraVNCSC' mRemoteNC.Connection.Info' mRemoteNC.Connection.RAdmin' mRemoteNC.ICA' Messages.Message' mRemoteNC.Tools.Controls' mRemoteNC.VNC' Security.Impersonator' mRemoteNC.Security.Crypt' mRemoteNC.Tools.ExternalTool' Window.About' mRemoteNC.RDP' Window.Announcement' Connection.PuttyBase' PortScan.ScanHost' PortScan.Scanner' Messages.Collector' Window.ComponentsCheck' Window.SaveAs' Window.QuickConnect' Window.Config' Window.ExternalApps' mRemoteNC.Tools.Misc' mRemoteNC.Tools.CMDArguments' mRemoteNC.frmOptions' Window.PortScan' mRemoteNC.Connection.TeamViewer' Window.Sessions' Window.ScreenshotManager' Window.SSHTransfer' mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.Forms.QuickTextEdit' Window.ErrorsAndInfos' mRemoteNC.Forms.QuickHostScanner' Tree.Node' mRemoteNC.Base' Window.Tree' App.Runtime' Window.Connection
Messages,Message,3,0,3,0,0,21,0,0,0,-1,1,2,Messages.MessageClass,Messages.Collector' Window.ErrorsAndInfos
My.Resources,Resources,2,1,114,0,0,1165,1,0,0,0,0,25,,mRemoteNC.frmPassword' mRemoteNC.frmChoosePanel' mRemoteNC.frmMain' mRemoteNC.ReconnectGroup' App.Runtime' Window.Announcement' Window.Update' mRemoteNC.Tools.Controls' Window.ADImport' Window.About' Window.UltraVNCSC' Window.QuickConnect' Window.PortScan' Window.ExternalApps' Window.Help' Window.ErrorsAndInfos' Window.Sessions' mRemoteNC.frmOptions' Window.Config' Window.Connection' Window.SaveAs' Window.ComponentsCheck' Window.ScreenshotManager' Window.SSHTransfer' Window.Tree
mRemoteNC.Root,Info,5,1,5,0,1,62,1,0,0,0,6,4,My.Language' mRemoteNC.Root.RootType' mRemoteNC.Root.Attributes' mRemoteNC.Root.Root' mRemoteNC.Tools.Misc' mRemoteNC.Tools.YesNoTypeConverter,Connections.Save' Connections.Load' Window.Config' Tree.Node
mRemoteNC.Root,RootType,0,0,0,0,0,5,0,0,0,-1,0,2,,mRemoteNC.Root.Info' Connections.Load
mRemoteNC.Root,Attributes,0,0,0,0,0,6,0,0,0,-1,0,1,,mRemoteNC.Root.Info
mRemoteNC.Root,Root,0,0,0,0,0,3,0,0,0,-1,0,1,,mRemoteNC.Root.Info
mRemoteNC.Security,Crypt,0,2,0,0,2,83,4,0,0,-1,3,12,My.Language' App.Runtime' Messages.MessageClass,SettingsManager.Load' mRemoteNC.ICA' mRemoteNC.Tools.WebClientHelper' Window.Sessions' mRemoteNC.RDP' mRemoteNC.Tools.Misc' SettingsManager.Save' Connection.PuttyBase' mRemoteNC.frmOptions' App.Runtime' Connections.Save' Connections.Load
Security,Impersonator,9,7,0,1,2,94,10,0,0,0.86,2,1,App.Runtime' Messages.MessageClass,Window.Sessions
Security,Save,4,1,4,0,1,37,2,0,0,0,0,3,,Window.SaveAs' Connections.Save' App.Runtime
Tools,CommandLineArguments,1,9,1,0,8,97,19,0,0,0.22,1,3,Tools.Argument,mRemoteNC.Tools.ExternalTool' mRemoteNC.IntApp' Connection.PuttyBase
Tools,Argument,0,1,3,0,1,12,1,0,0,-1,0,1,,Tools.CommandLineArguments
Tools,SystemMenu,2,5,0,2,5,39,5,0,0,0.8,2,1,mRemoteNC.Native' Tools.Flags,App.Runtime
Tools,Flags,0,0,0,0,0,9,0,0,0,-1,0,1,,Tools.SystemMenu
EXControls,EXComboBox,1,2,1,0,1,155,9,0,0,0,3,1,EXControls.EXItem' EXControls.EXImageItem' EXControls.EXMultipleImagesItem,EXControls.EXListView
EXControls,EXItem,2,3,2,0,3,28,3,2,0,0.67,0,1,,EXControls.EXComboBox
EXControls,EXImageItem,1,6,1,0,6,38,6,0,1,0.5,0,2,,EXControls.EXComboBox' EXControls.EXListView
EXControls,EXMultipleImagesItem,1,6,1,0,6,37,6,0,1,0.5,0,2,,EXControls.EXComboBox' EXControls.EXListView
EXControls,EXListView,15,15,3,0,3,494,66,0,0,0.27,19,1,EXControls.EXComboBox' EXControls.EXImageItem' EXControls.EXMultipleImagesItem' EXControls.EmbeddedControl' EXControls.ListViewSubItemComparerText' EXControls.ListViewSubItemComparerValue' EXControls.ListViewItemComparerText' EXControls.ListViewItemComparerValue' EXControls.EXColumnHeader' EXControls.EXEditableColumnHeader' EXControls.EXBoolColumnHeader' EXControls.EXListViewSubItemAB' EXControls.EXControlListViewSubItem' EXControls.EXImageListViewSubItem' EXControls.EXMultipleImagesListViewSubItem' EXControls.EXBoolListViewSubItem' EXControls.EXListViewItem' EXControls.EXImageListViewItem' EXControls.EXMultipleImagesListViewItem,Window.SSHTransfer
EXControls,EmbeddedControl,2,0,0,2,0,4,0,0,0,-1,0,1,,EXControls.EXListView
EXControls,ListViewSubItemComparerText,2,3,0,0,3,36,6,0,0,0,0,1,,EXControls.EXListView
EXControls,ListViewSubItemComparerValue,2,3,0,0,3,36,6,0,0,0,0,1,,EXControls.EXListView
EXControls,ListViewItemComparerText,2,3,0,0,3,36,6,0,0,0,0,1,,EXControls.EXListView
EXControls,ListViewItemComparerValue,2,3,0,0,3,36,6,0,0,0,0,1,,EXControls.EXListView
EXControls,EXColumnHeader,0,3,0,0,3,16,3,2,0,-1,0,9,,EXControls.EXListView' EXControls.EXEditableColumnHeader' EXControls.EXBoolColumnHeader' EXControls.EXListViewSubItemAB' EXControls.EXListViewSubItem' EXControls.EXControlListViewSubItem' EXControls.EXImageListViewSubItem' EXControls.EXMultipleImagesListViewSubItem' EXControls.EXBoolListViewSubItem
EXControls,EXEditableColumnHeader,1,5,1,0,5,38,5,0,1,1,1,1,EXControls.EXColumnHeader,EXControls.EXListView
EXControls,EXBoolColumnHeader,3,6,3,0,5,56,6,0,1,0,1,2,EXControls.EXColumnHeader,EXControls.EXListView' EXControls.EXBoolListViewSubItem
EXControls,EXListViewSubItemAB,1,3,1,0,3,20,3,5,0,1,1,6,EXControls.EXColumnHeader,EXControls.EXListView' EXControls.EXListViewSubItem' EXControls.EXControlListViewSubItem' EXControls.EXImageListViewSubItem' EXControls.EXMultipleImagesListViewSubItem' EXControls.EXBoolListViewSubItem
EXControls,EXListViewSubItem,0,3,0,0,3,14,3,0,1,-1,2,0,EXControls.EXColumnHeader' EXControls.EXListViewSubItemAB,
EXControls,EXControlListViewSubItem,1,2,1,0,2,18,2,0,1,1,2,1,EXControls.EXColumnHeader' EXControls.EXListViewSubItemAB,EXControls.EXListView
EXControls,EXImageListViewSubItem,1,6,1,0,6,43,7,0,1,0.67,2,2,EXControls.EXColumnHeader' EXControls.EXListViewSubItemAB,EXControls.EXListView' mRemoteNC.Forms.Importer.ImportForm
EXControls,EXMultipleImagesListViewSubItem,1,6,1,0,6,45,8,0,1,0.67,2,1,EXControls.EXColumnHeader' EXControls.EXListViewSubItemAB,EXControls.EXListView
EXControls,EXBoolListViewSubItem,1,3,1,0,3,36,4,0,1,1,3,2,EXControls.EXColumnHeader' EXControls.EXBoolColumnHeader' EXControls.EXListViewSubItemAB,EXControls.EXListView' mRemoteNC.Forms.Importer.ImportForm
EXControls,EXListViewItem,1,2,1,0,2,18,2,2,0,1,0,3,,EXControls.EXListView' EXControls.EXImageListViewItem' EXControls.EXMultipleImagesListViewItem
EXControls,EXImageListViewItem,1,5,1,0,5,33,5,0,1,0.6,1,3,EXControls.EXListViewItem,mRemoteNC.Forms.Importer.ImportForm' EXControls.EXListView' Window.SSHTransfer
EXControls,EXMultipleImagesListViewItem,1,5,1,0,5,33,5,0,1,0.6,1,1,EXControls.EXListViewItem,EXControls.EXListView
iptb,IPTextBox,10,12,2,0,2,464,53,0,0,0.33,0,1,,Window.PortScan
mRemoteNC.Tools,ProblemFixer,10,16,0,6,10,449,37,0,0,0.81,9,2,My.Language' My.Settings' mRemoteNC.frmMain' AppInfo.General' App.Runtime' App.Windows' Connection.PuttyBase' mRemoteNC.Tools.Misc' Window.Type,App.Runtime' Window.ComponentsCheck
mRemoteNC.Tools,QuickText,2,1,0,2,0,9,1,0,0,0,1,3,mRemoteNC.Connection.Info,SettingsManager.Load' App.Runtime' mRemoteNC.Forms.QuickTextEdit
mRemoteNC.Tools,SerializeHelper,0,2,0,0,2,38,4,0,0,-1,0,1,,mRemoteNC.Config.ToolStripConfig
mRemoteNC.Tools,Controls,0,3,0,0,3,246,3,0,0,-1,13,5,My.Language' My.Settings' mRemoteNC.frmMain' AppInfo.Connections' App.Runtime' App.Windows' App.Shutdown' mRemoteNC.Connection.Info' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.SortType' Tree.Node' Tree.Type,SettingsManager.Load' Tree.Node' App.Runtime' Window.Tree' mRemoteNC.frmOptions
mRemoteNC.Tools,ComboBoxItem,2,2,2,0,2,27,3,0,0,0,0,0,,
mRemoteNC.Tools,NotificationAreaIcon,6,9,1,0,2,155,18,0,0,0.22,0,3,,SettingsManager.Load' App.Runtime' mRemoteNC.frmOptions
mRemoteNC.Tools,TreeNodeSorter,2,2,0,0,2,34,5,0,0,0,0,2,,Tree.Node' Window.Tree
mRemoteNC.Tools,SortType,0,0,0,0,0,5,0,0,0,-1,0,3,,Tree.Node' mRemoteNC.Tools.Controls' Window.Tree
mRemoteNC.Tools,ExternalTool,6,6,8,0,6,198,11,0,0,0.5,6,7,mRemoteNC.Protocols' App.Runtime' mRemoteNC.Connection.Info' Messages.MessageClass' Tools.CommandLineArguments' mRemoteNC.Tools.Misc,mRemoteNC.IntApp' SettingsManager.Load' SettingsManager.Save' Window.Tree' Window.Connection' Window.ExternalApps' App.Runtime
mRemoteNC.Tools,ExternalAppsTypeConverter,1,3,0,1,3,17,3,0,0,1,0,2,,App.Runtime' mRemoteNC.Connection.Info
mRemoteNC.Tools,Misc,2,26,0,0,24,622,51,0,0,0.85,13,17,My.Language' My.Settings' mRemoteNC.Native' mRemoteNC.SHFILEINFO' mRemoteNC.frmMain' mRemoteNC.frmPassword' AppInfo.General' App.Runtime' mRemoteNC.Forms.ProgressForm' Messages.MessageClass' mRemoteNC.Security.Crypt' mRemoteNC.Tools.WebClientHelper' Window.Connection,mRemoteNC.Forms.QuickHostScanner' mRemoteNC.Tools.ExternalTool' mRemoteNC.Forms.ConnectionStatusForm' Window.Update' Window.PortScan' Window.QuickConnect' Window.Config' Window.ScreenshotManager' mRemoteNC.Root.Info' Window.Connection' App.Runtime' mRemoteNC.frmOptions' mRemoteNC.Tools.ProblemFixer' Window.SSHTransfer' Connections.Save' Connections.Load' mRemoteNC.Connection.Info
mRemoteNC.Tools,EnumTypeConverter,1,5,0,0,5,46,8,0,0,0.6,0,1,,mRemoteNC.Connection.Info
mRemoteNC.Tools,YesNoTypeConverter,0,6,0,0,6,57,12,0,0,-1,0,2,,mRemoteNC.Root.Info' mRemoteNC.Connection.Info
mRemoteNC.Tools,Fullscreen,7,5,0,2,5,77,6,0,0,0,0,1,,Window.Connection
mRemoteNC.Tools,CMDArguments,1,1,0,0,1,90,13,0,0,0,2,1,App.Runtime' Messages.MessageClass,App.Runtime
mRemoteNC.Tools,WindowPlacement,15,5,2,0,1,125,7,0,0,0,3,1,mRemoteNC.Tools.WINDOWPLACEMENT' mRemoteNC.Tools.POINT' mRemoteNC.Tools.RECT,SettingsManager.Save
mRemoteNC.Tools,WINDOWPLACEMENT,6,0,0,6,0,9,0,0,0,-1,0,1,,mRemoteNC.Tools.WindowPlacement
mRemoteNC.Tools,POINT,2,0,0,2,0,5,0,0,0,-1,0,1,,mRemoteNC.Tools.WindowPlacement
mRemoteNC.Tools,RECT,4,0,0,4,0,7,0,0,0,-1,0,1,,mRemoteNC.Tools.WindowPlacement
mRemoteNC.Tools,WebClientHelper,0,1,0,0,0,26,3,0,0,-1,3,3,My.Settings' AppInfo.General' mRemoteNC.Security.Crypt,mRemoteNC.App.UpdateManager' mRemoteNC.Announcement' mRemoteNC.Tools.Misc
PortScan,PortScanMode,0,0,0,0,0,5,0,0,0,-1,0,5,,Window.Tree' App.Runtime' Window.PortScan' PortScan.ScanHost' PortScan.Scanner
PortScan,ScanHost,15,6,21,0,4,233,11,0,0,0.5,13,3,My.Language' mRemoteNC.HTTP' mRemoteNC.Defaults' mRemoteNC.HTTPS' mRemoteNC.RDP' mRemoteNC.Rlogin' mRemoteNC.Serial' mRemoteNC.SSH1' mRemoteNC.Telnet' mRemoteNC.VNC' App.Runtime' Messages.MessageClass' PortScan.PortScanMode,Window.PortScan' App.Runtime' PortScan.Scanner
PortScan,Scanner,12,9,5,0,5,317,36,0,0,0.67,4,3,App.Runtime' Messages.MessageClass' PortScan.PortScanMode' PortScan.ScanHost,mRemoteNC.ICA' mRemoteNC.RDP' Window.PortScan
Tree,Node,3,25,2,0,22,654,87,0,0,0.92,16,7,My.Language' My.Settings' mRemoteNC.Info' App.Runtime' App.Windows' mRemoteNC.Connection.Info' mRemoteNC.Connection.Inheritance' Container.Info' Images.Enums' Images.TreeImage' Messages.MessageClass' mRemoteNC.Root.Info' mRemoteNC.Tools.Controls' mRemoteNC.Tools.TreeNodeSorter' mRemoteNC.Tools.SortType' Tree.Type,mRemoteNC.Tools.Controls' Window.ADImport' Window.Sessions' Connections.Save' App.Runtime' Connections.Load' Window.Tree
Tree,Type,0,0,0,0,0,7,0,0,0,-1,0,6,,mRemoteNC.Tools.Controls' Connections.Save' Connections.Load' App.Runtime' Window.Tree' Tree.Node
Window,About,13,9,0,0,1,342,13,0,0,0.67,8,1,My.Language' mRemoteNC.Base' AppInfo.General' App.Runtime' Messages.MessageClass' My.Resources.Resources' Window.Base' Window.Type,App.Runtime
Window,ADImport,7,7,1,0,1,170,7,0,0,0.43,6,1,My.Language' mRemoteNC.Base' My.Resources.Resources' Tree.Node' Window.Base' Window.Type,App.Runtime
Window,Announcement,5,7,0,0,2,137,12,0,0,0.86,8,1,My.Settings' mRemoteNC.Announcement' mRemoteNC.Base' App.Runtime' Messages.MessageClass' My.Resources.Resources' Window.Base' Window.Type,App.Runtime
Window,Base,2,5,2,0,2,57,6,0,0,1,3,21,mRemoteNC.frmMain' Window.Connection' Window.Type,mRemoteNC.Forms.ConnectionStatusForm' Window.ADImport' mRemoteNC.Forms.QuickTextEdit' Window.About' Window.Announcement' Window.Update' Window.ErrorsAndInfos' Window.Help' Window.UltraVNCSC' Window.QuickConnect' Window.SaveAs' Window.PortScan' Window.ComponentsCheck' Window.ScreenshotManager' Window.Sessions' Window.ExternalApps' Window.Connection' Window.Config' Window.List' Window.SSHTransfer' Window.Tree
Window,ComponentsCheck,35,12,0,0,1,788,25,0,0,0.67,9,1,My.Language' My.Settings' mRemoteNC.Base' App.Runtime' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.ProblemFixer' Window.Base' Window.Type,App.Runtime
Window,Config,15,26,4,0,4,1659,181,0,0,0.35,25,2,My.Language' My.Settings' mRemoteNC.Info' mRemoteNC.Base' mRemoteNC.Protocols' mRemoteNC.RDP' mRemoteNC.RDGatewayUsageMethod' mRemoteNC.RDGatewayUseConnectionCredentials' mRemoteNC.VNC' mRemoteNC.AuthMode' mRemoteNC.ProxyType' App.Runtime' App.Windows' Connection.Icon' Connection.PuttyBase' mRemoteNC.Connection.Info' mRemoteNC.Connection.Inheritance' mRemoteNC.Connection.PuttySession' Container.Info' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Root.Info' mRemoteNC.Tools.Misc' Window.Base' Window.Type,SettingsManager.Load' App.Runtime
Window,Connection,28,60,0,1,6,1405,152,0,0,0.45,24,4,My.Language' My.Settings' mRemoteNC.Native' mRemoteNC.Base' mRemoteNC.IntApp' mRemoteNC.Protocols' mRemoteNC.RDP' mRemoteNC.VNC' mRemoteNC.SpecialKeys' mRemoteNC.frmMain' App.Runtime' App.Windows' Connection.Icon' Connection.PuttyBase' mRemoteNC.Connection.Info' mRemoteNC.Connection.Force' Protocol.InterfaceControl' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.ExternalTool' mRemoteNC.Tools.Misc' mRemoteNC.Tools.Fullscreen' Window.Base' Window.Type,mRemoteNC.Base' mRemoteNC.Tools.Misc' Window.Base' App.Runtime
Window,ErrorsAndInfos,13,15,1,0,1,439,27,0,0,0.4,11,3,My.Language' mRemoteNC.Base' mRemoteNC.frmMain' App.Runtime' App.Windows' Messages.MessageClass' Messages.Message' My.Resources.Resources' Window.Base' Window.ControlLayout' Window.Type,SettingsManager.Load' Messages.Collector' App.Runtime
Window,ControlLayout,0,0,0,0,0,5,0,0,0,-1,0,1,,Window.ErrorsAndInfos
Window,ExternalApps,25,19,0,0,1,564,36,0,0,0.37,9,1,My.Language' mRemoteNC.Base' mRemoteNC.frmMain' App.Runtime' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.ExternalTool' Window.Base' Window.Type,App.Runtime
Window,Help,6,8,0,0,1,310,11,0,0,0.25,4,1,mRemoteNC.Base' My.Resources.Resources' Window.Base' Window.Type,App.Runtime
Window,List,0,6,1,0,4,90,12,0,0,-1,2,1,mRemoteNC.Base' Window.Base,App.Runtime
Window,PortScan,31,16,0,0,1,583,25,0,0,0.19,13,1,My.Language' mRemoteNC.Base' mRemoteNC.Protocols' App.Runtime' Messages.MessageClass' My.Resources.Resources' iptb.IPTextBox' mRemoteNC.Tools.Misc' PortScan.PortScanMode' PortScan.ScanHost' PortScan.Scanner' Window.Base' Window.Type,App.Runtime
Window,QuickConnect,3,7,1,0,1,143,12,0,0,0.57,13,1,My.Language' mRemoteNC.Base' mRemoteNC.Protocols' mRemoteNC.QuickConnect' mRemoteNC.History' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Connection.Force' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.Misc' Window.Base' Window.Type,App.Runtime
Window,SaveAs,9,7,2,0,2,222,9,0,0,0.57,9,2,My.Language' mRemoteNC.Base' App.Runtime' App.Windows' Messages.MessageClass' My.Resources.Resources' Security.Save' Window.Base' Window.Type,Window.Tree' App.Runtime
Window,ScreenshotManager,11,19,0,0,2,381,30,0,0,0.53,9,2,My.Language' mRemoteNC.Base' mRemoteNC.frmMain' App.Runtime' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.Misc' Window.Base' Window.Type,SettingsManager.Load' App.Runtime
Window,Sessions,17,15,1,0,6,448,41,0,0,0.33,17,2,My.Language' My.Settings' mRemoteNC.Base' mRemoteNC.Protocols' mRemoteNC.RDP' mRemoteNC.TerminalSessions' mRemoteNC.Sessions' AppInfo.General' App.Runtime' mRemoteNC.Connection.Info' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Security.Crypt' Security.Impersonator' Tree.Node' Window.Base' Window.Type,SettingsManager.Load' App.Runtime
Window,SSHTransfer,40,28,5,0,1,1142,75,0,0,0.39,11,1,My.Language' mRemoteNC.Base' App.Runtime' Messages.MessageClass' My.Resources.Resources' EXControls.EXListView' EXControls.EXImageListViewItem' mRemoteNC.Tools.Misc' Window.Base' Window.SSHTransferProtocol' Window.Type,App.Runtime
Window,SSHTransferProtocol,0,0,0,0,0,5,0,0,0,-1,0,1,,Window.SSHTransfer
Window,Tree,46,66,1,1,6,1748,151,0,0,0.58,25,2,My.Language' My.Settings' mRemoteNC.Info' mRemoteNC.Base' mRemoteNC.Protocols' mRemoteNC.frmMain' App.Runtime' App.Windows' mRemoteNC.Connection.Info' mRemoteNC.Connection.Inheritance' mRemoteNC.Connection.Force' Container.Info' mRemoteNC.Forms.QuickHostScanner' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.Controls' mRemoteNC.Tools.TreeNodeSorter' mRemoteNC.Tools.SortType' mRemoteNC.Tools.ExternalTool' PortScan.PortScanMode' Tree.Node' Tree.Type' Window.Base' Window.SaveAs' Window.Type,SettingsManager.Load' App.Runtime
Window,Type,0,0,0,0,0,23,0,0,0,-1,0,24,,mRemoteNC.Forms.ConnectionStatusForm' Window.ADImport' Window.Announcement' Window.Base' mRemoteNC.Tools.ProblemFixer' Window.ExternalApps' Window.Update' Window.Help' Window.QuickConnect' Window.PortScan' Window.SaveAs' mRemoteNC.Forms.QuickTextEdit' Window.Sessions' Window.UltraVNCSC' Window.About' Window.ComponentsCheck' Window.ScreenshotManager' Window.SSHTransfer' Window.Config' Window.Connection' Window.ErrorsAndInfos' mRemoteNC.frmOptions' Window.Tree' App.Runtime
Window,UltraVNCSC,3,7,0,0,1,140,7,0,0,0.86,8,1,My.Language' mRemoteNC.Base' App.Runtime' App.Windows' Messages.MessageClass' My.Resources.Resources' Window.Base' Window.Type,App.Runtime
Window,Update,16,20,0,0,2,592,41,0,0,0.3,12,1,My.Language' My.Settings' mRemoteNC.Base' AppInfo.General' App.Runtime' App.Shutdown' mRemoteNC.App.UpdateManager' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Tools.Misc' Window.Base' Window.Type,App.Runtime
