Implementation smell,Namespace,Class,File,Method,Description
Magic Number,mRemoteNC.Forms,QuickHostScanner,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickHostScanner.cs,TestAsync,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state =>                              {                                  try                                  {                                  bool result = Tools.Misc.TestConnect(txtIP.Text' port);                                  lstStatus.Invoke((MethodInvoker)(() =>                                  {                                      foreach (ListViewItem i in lstStatus.Items.Cast<ListViewItem>().Where(i => i.Text == port.ToString()))                                      {                                          i.SubItems[2].Text = result ? Language.QuickHostScanner_TestAsync_Up : Language.QuickHostScanner_TestAsync_Down;                                          if (!result)                                          {                                              i.ForeColor = Color.Gainsboro;                                          }                                          else                                          {                                              i.Font = new Font(i.Font.FontFamily' i.Font.Size' FontStyle.Bold);                                              i.ForeColor = Color.Black;                                          }                                        } foreach (ColumnHeader column in lstStatus.Columns)                                      {                                          column.Width = -2;                                      }                                      lstStatus.Sort();                                  }));                                    }                                  catch (Exception ex)                                  {                                      Runtime.MessageCollector.AddMessage(Messages.MessageClass.ErrorMsg'                                                                          ("QHS.lstStatus.Invoke at TestAsync failed" + Constants.vbNewLine + ex.Message)'                                                                          true);                                  }                              });
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.grpEditor.Location = new System.Drawing.Point(0' 453);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.grpEditor.Size = new System.Drawing.Size(677' 81);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.grpEditor.Size = new System.Drawing.Size(677' 81);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.grpEditor.TabIndex = 12;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(570' 48);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(570' 48);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(95' 23);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(95' 23);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.TabIndex = 41;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Location = new System.Drawing.Point(106' 48);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Location = new System.Drawing.Point(106' 48);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Size = new System.Drawing.Size(458' 20);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Size = new System.Drawing.Size(458' 20);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.TabIndex = 30;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Location = new System.Drawing.Point(106' 22);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Location = new System.Drawing.Point(106' 22);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Size = new System.Drawing.Size(561' 20);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Size = new System.Drawing.Size(561' 20);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.TabIndex = 10;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point(17' 50);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point(17' 50);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size(31' 13);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size(31' 13);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label2.TabIndex = 20;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point(17' 25);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point(17' 25);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size(75' 13);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size(75' 13);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.lvApps.Size = new System.Drawing.Size(677' 446);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.lvApps.Size = new System.Drawing.Size(677' 446);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.lvApps.TabIndex = 11;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.clmDisplayName.Width = 130;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.clmText.Width = 308;
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.cMenText.Size = new System.Drawing.Size(148' 48);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.cMenText.Size = new System.Drawing.Size(148' 48);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.cMenAppsAdd.Size = new System.Drawing.Size(147' 22);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.cMenAppsAdd.Size = new System.Drawing.Size(147' 22);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.cMenAppsRemove.Size = new System.Drawing.Size(147' 22);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.cMenAppsRemove.Size = new System.Drawing.Size(147' 22);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(677' 534);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(677' 534);
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,mRemoteNC.Forms,QuickTextEdit,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\QuickTextEdit.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,RDPFileReader,RDPFile,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\Helpers\RDPFile.cs,Read,The following statement contains a magic number: switch (m.Groups["type"].Value)                      {                          case "screen mode id":                              this._screenMode = int.Parse(v);                              break;                            case "desktopwidth":                              this._desktopWidth = int.Parse(v);                              break;                            case "desktopheight":                              this._desktopHeight = int.Parse(v);                              break;                            case "session bpp":                              this._sessionBPP = (SessionBPPs)int.Parse(v);                              break;                            case "winposstr":                              string[] vals = v.Split(''');                                this._winPosStr.WinState = (WindowState)int.Parse(vals[1]);                                this._winPosStr.Rect.Top = int.Parse(vals[2]);                              this._winPosStr.Rect.Left = int.Parse(vals[3]);                              this._winPosStr.Rect.Width = int.Parse(vals[4]);                              this._winPosStr.Rect.Height = int.Parse(vals[5]);                                break;                            case "full address":                              this._fullAddress = v;                              break;                                              case "compression":                              this._compression = int.Parse(v);                              break;                            case "keyboardhook":                              this._keyboardHook = (KeyboardHooks)int.Parse(v);                              break;                            case "audiomode":                              this._audiomode = (AudioModes)int.Parse(v);                              break;                            case "redirectdrives":                              this._redirectDrives = int.Parse(v);                              break;                            case "redirectprinters":                              this._redirectPrinters = int.Parse(v);                              break;                            case "redirectcomports":                              this._redirectComPorts = int.Parse(v);                              break;                            case "redirectsmartcards":                              this._redirectSmartCards = int.Parse(v);                              break;                            case "displayconnectionbar":                              this._displayConnectionBar = int.Parse(v);                              break;                            case "autoreconnection enabled":                              this._autoReconnectionEnabled = int.Parse(v);                              break;                            case "username":                              this._username = v;                              break;                            case "domain":                              this._domain = v;                              break;                            case "alternate shell":                              this._alternateShell = v;                              break;                            case "shell working directory":                              this._shellWorkingDirectory = v;                              break;                            case "password 51":                              this._password = v;                              break;                            case "disable wallpaper":                              this._disableWallpaper = int.Parse(v);                              break;                            case "disable full window drag":                              this._disableFullWindowDrag = int.Parse(v);                              break;                            case "disable menu anims":                              this._disableMenuAnims = int.Parse(v);                              break;                            case "disable themes":                              this._disableThemes = int.Parse(v);                              break;                            case "disable cursor setting":                              this._disableCursorSettings = int.Parse(v);                              break;                            case "bitmapcachepersistenable":                              this._bitmapCachePersistEnable = int.Parse(v);                              break;                      }
Magic Number,RDPFileReader,RDPFile,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\Helpers\RDPFile.cs,Read,The following statement contains a magic number: switch (m.Groups["type"].Value)                      {                          case "screen mode id":                              this._screenMode = int.Parse(v);                              break;                            case "desktopwidth":                              this._desktopWidth = int.Parse(v);                              break;                            case "desktopheight":                              this._desktopHeight = int.Parse(v);                              break;                            case "session bpp":                              this._sessionBPP = (SessionBPPs)int.Parse(v);                              break;                            case "winposstr":                              string[] vals = v.Split(''');                                this._winPosStr.WinState = (WindowState)int.Parse(vals[1]);                                this._winPosStr.Rect.Top = int.Parse(vals[2]);                              this._winPosStr.Rect.Left = int.Parse(vals[3]);                              this._winPosStr.Rect.Width = int.Parse(vals[4]);                              this._winPosStr.Rect.Height = int.Parse(vals[5]);                                break;                            case "full address":                              this._fullAddress = v;                              break;                                              case "compression":                              this._compression = int.Parse(v);                              break;                            case "keyboardhook":                              this._keyboardHook = (KeyboardHooks)int.Parse(v);                              break;                            case "audiomode":                              this._audiomode = (AudioModes)int.Parse(v);                              break;                            case "redirectdrives":                              this._redirectDrives = int.Parse(v);                              break;                            case "redirectprinters":                              this._redirectPrinters = int.Parse(v);                              break;                            case "redirectcomports":                              this._redirectComPorts = int.Parse(v);                              break;                            case "redirectsmartcards":                              this._redirectSmartCards = int.Parse(v);                              break;                            case "displayconnectionbar":                              this._displayConnectionBar = int.Parse(v);                              break;                            case "autoreconnection enabled":                              this._autoReconnectionEnabled = int.Parse(v);                              break;                            case "username":                              this._username = v;                              break;                            case "domain":                              this._domain = v;                              break;                            case "alternate shell":                              this._alternateShell = v;                              break;                            case "shell working directory":                              this._shellWorkingDirectory = v;                              break;                            case "password 51":                              this._password = v;                              break;                            case "disable wallpaper":                              this._disableWallpaper = int.Parse(v);                              break;                            case "disable full window drag":                              this._disableFullWindowDrag = int.Parse(v);                              break;                            case "disable menu anims":                              this._disableMenuAnims = int.Parse(v);                              break;                            case "disable themes":                              this._disableThemes = int.Parse(v);                              break;                            case "disable cursor setting":                              this._disableCursorSettings = int.Parse(v);                              break;                            case "bitmapcachepersistenable":                              this._bitmapCachePersistEnable = int.Parse(v);                              break;                      }
Magic Number,RDPFileReader,RDPFile,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\Helpers\RDPFile.cs,Read,The following statement contains a magic number: switch (m.Groups["type"].Value)                      {                          case "screen mode id":                              this._screenMode = int.Parse(v);                              break;                            case "desktopwidth":                              this._desktopWidth = int.Parse(v);                              break;                            case "desktopheight":                              this._desktopHeight = int.Parse(v);                              break;                            case "session bpp":                              this._sessionBPP = (SessionBPPs)int.Parse(v);                              break;                            case "winposstr":                              string[] vals = v.Split(''');                                this._winPosStr.WinState = (WindowState)int.Parse(vals[1]);                                this._winPosStr.Rect.Top = int.Parse(vals[2]);                              this._winPosStr.Rect.Left = int.Parse(vals[3]);                              this._winPosStr.Rect.Width = int.Parse(vals[4]);                              this._winPosStr.Rect.Height = int.Parse(vals[5]);                                break;                            case "full address":                              this._fullAddress = v;                              break;                                              case "compression":                              this._compression = int.Parse(v);                              break;                            case "keyboardhook":                              this._keyboardHook = (KeyboardHooks)int.Parse(v);                              break;                            case "audiomode":                              this._audiomode = (AudioModes)int.Parse(v);                              break;                            case "redirectdrives":                              this._redirectDrives = int.Parse(v);                              break;                            case "redirectprinters":                              this._redirectPrinters = int.Parse(v);                              break;                            case "redirectcomports":                              this._redirectComPorts = int.Parse(v);                              break;                            case "redirectsmartcards":                              this._redirectSmartCards = int.Parse(v);                              break;                            case "displayconnectionbar":                              this._displayConnectionBar = int.Parse(v);                              break;                            case "autoreconnection enabled":                              this._autoReconnectionEnabled = int.Parse(v);                              break;                            case "username":                              this._username = v;                              break;                            case "domain":                              this._domain = v;                              break;                            case "alternate shell":                              this._alternateShell = v;                              break;                            case "shell working directory":                              this._shellWorkingDirectory = v;                              break;                            case "password 51":                              this._password = v;                              break;                            case "disable wallpaper":                              this._disableWallpaper = int.Parse(v);                              break;                            case "disable full window drag":                              this._disableFullWindowDrag = int.Parse(v);                              break;                            case "disable menu anims":                              this._disableMenuAnims = int.Parse(v);                              break;                            case "disable themes":                              this._disableThemes = int.Parse(v);                              break;                            case "disable cursor setting":                              this._disableCursorSettings = int.Parse(v);                              break;                            case "bitmapcachepersistenable":                              this._bitmapCachePersistEnable = int.Parse(v);                              break;                      }
Magic Number,RDPFileReader,RDPFile,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\Helpers\RDPFile.cs,Read,The following statement contains a magic number: switch (m.Groups["type"].Value)                      {                          case "screen mode id":                              this._screenMode = int.Parse(v);                              break;                            case "desktopwidth":                              this._desktopWidth = int.Parse(v);                              break;                            case "desktopheight":                              this._desktopHeight = int.Parse(v);                              break;                            case "session bpp":                              this._sessionBPP = (SessionBPPs)int.Parse(v);                              break;                            case "winposstr":                              string[] vals = v.Split(''');                                this._winPosStr.WinState = (WindowState)int.Parse(vals[1]);                                this._winPosStr.Rect.Top = int.Parse(vals[2]);                              this._winPosStr.Rect.Left = int.Parse(vals[3]);                              this._winPosStr.Rect.Width = int.Parse(vals[4]);                              this._winPosStr.Rect.Height = int.Parse(vals[5]);                                break;                            case "full address":                              this._fullAddress = v;                              break;                                              case "compression":                              this._compression = int.Parse(v);                              break;                            case "keyboardhook":                              this._keyboardHook = (KeyboardHooks)int.Parse(v);                              break;                            case "audiomode":                              this._audiomode = (AudioModes)int.Parse(v);                              break;                            case "redirectdrives":                              this._redirectDrives = int.Parse(v);                              break;                            case "redirectprinters":                              this._redirectPrinters = int.Parse(v);                              break;                            case "redirectcomports":                              this._redirectComPorts = int.Parse(v);                              break;                            case "redirectsmartcards":                              this._redirectSmartCards = int.Parse(v);                              break;                            case "displayconnectionbar":                              this._displayConnectionBar = int.Parse(v);                              break;                            case "autoreconnection enabled":                              this._autoReconnectionEnabled = int.Parse(v);                              break;                            case "username":                              this._username = v;                              break;                            case "domain":                              this._domain = v;                              break;                            case "alternate shell":                              this._alternateShell = v;                              break;                            case "shell working directory":                              this._shellWorkingDirectory = v;                              break;                            case "password 51":                              this._password = v;                              break;                            case "disable wallpaper":                              this._disableWallpaper = int.Parse(v);                              break;                            case "disable full window drag":                              this._disableFullWindowDrag = int.Parse(v);                              break;                            case "disable menu anims":                              this._disableMenuAnims = int.Parse(v);                              break;                            case "disable themes":                              this._disableThemes = int.Parse(v);                              break;                            case "disable cursor setting":                              this._disableCursorSettings = int.Parse(v);                              break;                            case "bitmapcachepersistenable":                              this._bitmapCachePersistEnable = int.Parse(v);                              break;                      }
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(423' 12);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(423' 12);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(94' 23);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(94' 23);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(423' 41);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(423' 41);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(94' 64);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(94' 64);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 2;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.lvFoundConections.ControlPadding = 4;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.lvFoundConections.Location = new System.Drawing.Point(12' 111);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.lvFoundConections.Location = new System.Drawing.Point(12' 111);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.lvFoundConections.Size = new System.Drawing.Size(505' 176);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.lvFoundConections.Size = new System.Drawing.Size(505' 176);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.chToImport.Width = 27;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.chIcon.Width = 27;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.chImported.Width = 111;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.chProtocol.Width = 87;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.chHost.Width = 85;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.chUsername.Width = 86;
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(529' 299);
Magic Number,mRemoteNC.Forms.Importer,ImportForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\ImportForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(529' 299);
Magic Number,Messages,Collector,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Messages\Messages.Collector.cs,CreateTimer,The following statement contains a magic number: ECTimer.Interval = 300;
