Namespace,Type,Method,LOC,CC,PC
Window,Config,ContainsGridItemProperty,8,3,1
Window,Config,FindPreviousGridItemProperty,38,11,2
Window,Config,FindNextGridItemProperty,38,11,2
Window,Config,ProcessCmdKey,39,6,2
Window,Config,SetPropertyGridObject,153,17,1
Window,Config,pGrid_SelectedObjectChanged,3,1,0
Window,Config,Config_Load,4,1,2
Window,Config,ApplyLanguage,10,1,0
Window,Config,AddToolStripItems,47,6,0
Window,Config,pGrid_PropertyValueChanged,85,18,2
Window,Config,pGrid_PropertySortChanged,6,2,2
Window,Config,ShowHideGridItems,758,71,0
Window,Config,btnShowProperties_Click,34,5,2
Window,Config,btnShowDefaultProperties_Click,10,2,2
Window,Config,btnShowInheritance_Click,10,2,2
Window,Config,btnShowDefaultInheritance_Click,10,2,2
Window,Config,btnHostStatus_Click,3,1,2
Window,Config,btnIcon_Click,25,3,2
Window,Config,IconMenu_Click,21,3,2
Window,Config,CheckHostAlive,29,4,0
Window,Config,ShowStatusImage,12,2,1
Window,Config,SetHostStatus,30,3,1
Window,Config,Config_SystemColorsChanged,3,1,2
Window,Connection,InitializeComponent,235,1,0
Window,Connection,Connection,12,2,2
Window,Connection,AddConnectionTab,58,8,1
Window,Connection,Connection_Load,3,1,2
Window,Connection,Connection_DockStateChanged,26,5,2
Window,Connection,Connection_ResizeBegin,6,2,2
Window,Connection,Connection_ResizeEnd,6,2,2
Window,Connection,ApplyLanguage,18,1,0
Window,Connection,Connection_FormClosing,42,6,2
Window,Connection,TabController_ClosePressed,7,2,2
Window,Connection,CloseConnectionTab,43,5,0
Window,Connection,TabController_DoubleClickTab,7,2,2
Window,Connection,TabController_DragDrop,8,2,2
Window,Connection,TabController_DragEnter,6,2,2
Window,Connection,TabController_DragOver,3,1,2
Window,Connection,ShowHideMenuButtons,70,7,0
Window,Connection,cmenTabScreenshot_Click,5,1,2
Window,Connection,cmenTabSmartSize_Click,3,1,2
Window,Connection,cmenTabReconnect_Click,3,1,2
Window,Connection,cmenTabTransferFile_Click,3,1,2
Window,Connection,cmenTabViewOnly_Click,3,1,2
Window,Connection,cmenTabStartChat_Click,3,1,2
Window,Connection,cmenTabRefreshScreen_Click,3,1,2
Window,Connection,cmenTabSendSpecialKeysCtrlAltDel_Click,3,1,2
Window,Connection,cmenTabSendSpecialKeysCtrlEsc_Click,3,1,2
Window,Connection,cmenTabFullscreen_Click,3,1,2
Window,Connection,cmenTabPuttySettings_Click,3,1,2
Window,Connection,cmenTabExternalAppsEntry_Click,3,1,2
Window,Connection,cmenTabDisconnect_Click,3,1,2
Window,Connection,cmenTabDuplicateTab_Click,3,1,2
Window,Connection,cmenTabRenameTab_Click,3,1,2
Window,Connection,ToggleSmartSize,29,5,0
Window,Connection,TransferFile,27,5,0
Window,Connection,SSHTransferFile,19,1,0
Window,Connection,VNCTransferFile,15,1,0
Window,Connection,ToggleViewOnly,25,4,0
Window,Connection,StartChat,24,4,0
Window,Connection,RefreshScreen,24,4,0
Window,Connection,SendSpecialKeys,24,4,1
Window,Connection,ToggleFullscreen,29,5,0
Window,Connection,ShowPuttySettingsDialog,26,4,0
Window,Connection,AddExternalApps,24,2,0
Window,Connection,StartExternalApp,20,3,1
Window,Connection,CloseTabMenu,20,3,0
Window,Connection,DuplicateTab,21,3,0
Window,Connection,Reconnect,22,3,0
Window,Connection,RenameTab,19,2,0
Window,Connection,Prot_Event_Closed,4,1,1
Window,Connection,CloseTab,49,4,1
Window,Connection,TabController_SelectionChanged,6,1,2
Window,Connection,FocusIC,20,3,0
Window,Connection,RefreshIC,28,5,0
Window,Connection,WndProc,26,5,1
Window,Connection,TabController_PageDragStart,3,1,2
Window,Connection,TabController_PageDragEnd,3,1,2
Window,Connection,TabController_PageDragMove,14,2,2
Window,Connection,TabController_MouseUp,47,6,2
Window,Connection,TabController_Resize,3,1,2
Window,Connection,cmenShowPuTTYMenu_Click,26,4,2
Window,Connection,Prot_Event_Connected,4,1,1
Window,ErrorsAndInfos,InitializeComponent,153,1,0
Window,ErrorsAndInfos,ErrorsAndInfos_Load,3,1,2
Window,ErrorsAndInfos,ApplyLanguage,7,1,0
Window,ErrorsAndInfos,ErrorsAndInfos,7,1,1
Window,ErrorsAndInfos,FillImageList,5,1,0
Window,ErrorsAndInfos,LayoutVertical,25,1,0
Window,ErrorsAndInfos,LayoutHorizontal,24,1,0
Window,ErrorsAndInfos,ErrorsAndInfos_Resize,27,4,2
Window,ErrorsAndInfos,pnlErrorMsg_ResetDefaultStyle,17,1,0
Window,ErrorsAndInfos,MC_KeyDown,29,3,2
Window,ErrorsAndInfos,lvErrorCollector_SelectedIndexChanged,40,4,2
Window,ErrorsAndInfos,cMenMCCopy_Click,3,1,2
Window,ErrorsAndInfos,CopyMessageToClipboard,26,3,0
Window,ErrorsAndInfos,cMenMCDelete_Click,3,1,2
Window,ErrorsAndInfos,DeleteMessages,19,3,0
Window,ExternalApps,InitializeComponent,274,1,0
Window,ExternalApps,ExternalApps,5,1,1
Window,ExternalApps,LoadApps,32,4,0
Window,ExternalApps,GetAppProperties,21,2,1
Window,ExternalApps,SetAppProperties,21,2,1
Window,ExternalApps,AddNewApp,25,3,0
Window,ExternalApps,RemoveApps,37,6,0
Window,ExternalApps,StartApp,16,2,0
Window,ExternalApps,RefreshToolbar,4,1,0
Window,ExternalApps,ExternalApps_Load,4,1,2
Window,ExternalApps,ApplyLanguage,20,1,0
Window,ExternalApps,lvApps_DoubleClick,6,2,2
Window,ExternalApps,lvApps_SelectedIndexChanged,11,2,2
Window,ExternalApps,btnBrowse_Click,6,2,2
Window,ExternalApps,ApplicationEditorField_ChangedOrLostFocus,3,1,2
Window,ExternalApps,chkTryIntegrate_CheckedChanged,11,2,2
Window,ExternalApps,cMenAppsAddApp_Click,3,1,2
Window,ExternalApps,cMenAppsRemove_Click,3,1,2
Window,ExternalApps,cMenAppsStart_Click,3,1,2
Window,Help,InitializeComponent,239,1,0
Window,Help,Help,8,1,1
Window,Help,Help_Load,4,1,2
Window,Help,tvIndex_NodeMouseClick,3,1,2
Window,Help,tvIndex_AfterSelect,8,2,2
Window,Help,wbHelp_DocumentTitleChanged,3,1,2
Window,Help,FillImageList,5,1,0
Window,Help,SetImages,17,3,1
Window,List,Add,4,1,1
Window,List,AddRange,6,2,1
Window,List,Remove,3,1,1
Window,List,FromString,11,3,1
Window,List,CleanUp,16,4,0
Window,List,uiFormClosing,3,1,2
Window,PortScan,InitializeComponent,340,1,0
Window,PortScan,PortScan,6,1,2
Window,PortScan,PortScan_Load,29,2,2
Window,PortScan,ApplyLanguage,15,1,0
Window,PortScan,btnScan_Click,18,3,2
Window,PortScan,btnImport_Click,12,2,2
Window,PortScan,btnCancel_Click,4,1,2
Window,PortScan,AddListViewItem,12,2,1
Window,PortScan,SwitchButtonText,18,3,0
Window,PortScan,SetPrgBar,12,2,2
Window,PortScan,StartScan,29,2,0
Window,PortScan,StopScan,5,1,0
Window,PortScan,ipOK,3,1,0
Window,PortScan,Event_BeginHostScan,3,1,1
Window,PortScan,Event_HostScanned,7,1,3
Window,PortScan,Event_ScanComplete,5,1,1
Window,QuickConnect,InitializeComponent,40,1,0
Window,QuickConnect,QuickConnect,5,1,1
Window,QuickConnect,btnCancel_Click,3,1,2
Window,QuickConnect,QuickConnect_Load,5,1,2
Window,QuickConnect,ApplyLanguage,5,1,0
Window,QuickConnect,CreateButtons,25,3,0
Window,QuickConnect,ProtocolButton_Click,36,4,2
Window,SaveAs,InitializeComponent,126,1,0
Window,SaveAs,SaveAs,2,1,1
Window,SaveAs,SaveAs,15,2,3
Window,SaveAs,SaveAs_Load,3,1,2
Window,SaveAs,ApplyLanguage,12,1,0
Window,SaveAs,btnCancel_Click,3,1,2
Window,SaveAs,btnOK_Click,23,2,2
Window,ScreenshotManager,InitializeComponent,114,1,0
Window,ScreenshotManager,ScreenshotManager_Load,3,1,2
Window,ScreenshotManager,ApplyLanguage,10,1,0
Window,ScreenshotManager,ScreenshotManager,5,1,1
Window,ScreenshotManager,AddScreenshot,31,1,1
Window,ScreenshotManager,pbScreenshot_MouseDown,7,2,2
Window,ScreenshotManager,pbScreenshotOpen_MouseDown,6,2,2
Window,ScreenshotManager,CloseOpenedScreenshot,3,1,1
Window,ScreenshotManager,OpenScreenshot,33,1,1
Window,ScreenshotManager,btnCloseScreenshot_Click,13,1,2
Window,ScreenshotManager,mMenFileRemoveAll_Click,3,1,2
Window,ScreenshotManager,RemoveAllImages,3,1,0
Window,ScreenshotManager,mMenFileSaveAll_Click,3,1,2
Window,ScreenshotManager,SaveAllImages,38,5,0
Window,ScreenshotManager,cMenScreenshotCopy_Click,3,1,2
Window,ScreenshotManager,CopyImageToClipboard,13,1,0
Window,ScreenshotManager,cMenScreenshotSave_Click,3,1,2
Window,ScreenshotManager,SaveSingleImage,37,5,0
Window,ScreenshotManager,mMenFile_DropDownOpening,12,2,2
Window,Sessions,InitializeComponent,84,1,0
Window,Sessions,Sessions_Load,3,1,2
Window,Sessions,ApplyLanguage,9,1,0
Window,Sessions,GetSessionsBG,47,4,0
Window,Sessions,KillSessionBG,42,4,0
Window,Sessions,AddToList,11,2,1
Window,Sessions,ClearList,11,2,0
Window,Sessions,cMenSessionRefresh_Click,3,1,2
Window,Sessions,cMenSessionLogOff_Click,3,1,2
Window,Sessions,Sessions,5,1,1
Window,Sessions,GetSessionsAuto,55,8,0
Window,Sessions,GetSessions,46,8,0
Window,Sessions,GetSessions,21,1,4
Window,Sessions,KillSession,32,5,0
Window,Sessions,KillSession,21,1,5
Window,SSHTransfer,InitializeComponent,520,1,0
Window,SSHTransfer,SSHTransfer_Load,6,1,2
Window,SSHTransfer,ApplyLanguage,19,1,0
Window,SSHTransfer,SetProgressStatus,21,2,2
Window,SSHTransfer,StartTransfer,48,5,1
Window,SSHTransfer,AllFieldsSet,26,5,0
Window,SSHTransfer,EnableButtons,11,2,0
Window,SSHTransfer,DisableButtons,11,2,0
Window,SSHTransfer,SSHTransfer,8,1,1
Window,SSHTransfer,btnBrowse_Click,9,3,2
Window,SSHTransfer,btnTransfer_Click,26,5,2
Window,SSHTransfer,DownloadFilesFromServer,60,6,0
Window,SSHTransfer,GetFilesRecur,19,5,2
Window,SSHTransfer,UploadFilesFromFilemanager,52,6,0
Window,SSHTransfer,CreatSSHDir,15,5,2
Window,SSHTransfer,btnLocalBrowserGo_Click,64,5,2
Window,SSHTransfer,lvLocalBrowser_SelectedIndexChanged,2,1,2
Window,SSHTransfer,lvLocalBrowser_MouseDoubleClick,17,4,2
Window,SSHTransfer,button1_Click,42,3,2
Window,SSHTransfer,lvSSHFileBrowser_MouseClick,16,4,2
Window,SSHTransfer,radProtSFTP_CheckedChanged,3,1,2
Window,SSHTransfer,lvLocalBrowser_MouseClick,3,1,2
Window,SSHTransfer,lvSSHFileBrowser_MouseClick_1,3,1,2
Window,SSHTransfer,lvSSHFileBrowser_Click,3,1,2
Window,SSHTransfer,lvLocalBrowser_Click,3,1,2
Window,SSHTransfer,lvLocalBrowser_ItemActivate,3,1,2
Window,SSHTransfer,lvSSHFileBrowser_ItemActivate,3,1,2
Window,SSHTransfer,tabControl1_SelectedIndexChanged,4,1,2
Window,Tree,InitializeComponent,496,1,0
Window,Tree,Tree_Load,3,1,2
Window,Tree,ApplyLanguage,34,1,0
Window,Tree,Tree,9,1,1
Window,Tree,InitialRefresh,5,1,0
Window,Tree,FillImageList,16,1,0
Window,Tree,tvConnections_BeforeLabelEdit,3,1,2
Window,Tree,tvConnections_AfterLabelEdit,24,3,2
Window,Tree,tvConnections_AfterSelect,34,4,2
Window,Tree,tvConnections_NodeMouseClick,27,4,2
Window,Tree,tvConnections_NodeMouseDoubleClick,6,2,2
Window,Tree,tvConnections_MouseMove,13,1,2
Window,Tree,IsConnectionOpen,20,3,1
Window,Tree,ShowHideTreeContextMenuItems,115,12,1
Window,Tree,tvConnections_DragDrop,86,10,2
Window,Tree,tvConnections_DragEnter,23,2,2
Window,Tree,tvConnections_DragOver,47,5,2
Window,Tree,tvConnections_ItemDrag,14,1,2
Window,Tree,cMenTreeAddConnection_Click,4,1,2
Window,Tree,cMenTreeAddFolder_Click,4,1,2
Window,Tree,cMenTreeConnect_Click,3,1,2
Window,Tree,cMenTreeConnectWithOptionsConnectToConsoleSession_Click,3,1,2
Window,Tree,cMenTreeConnectWithOptionsDontConnectToConsoleSession_Click,3,1,2
Window,Tree,cMenTreeConnectWithOptionsConnectInFullscreen_Click,3,1,2
Window,Tree,cMenTreeConnectWithOptionsChoosePanelBeforeConnecting_Click,3,1,2
Window,Tree,cMenTreeDisconnect_Click,3,1,2
Window,Tree,cMenTreeToolsTransferFile_Click,3,1,2
Window,Tree,cMenTreeToolsImportExportExportmRemoteXML_Click,3,1,2
Window,Tree,cMenTreeToolsImportExportImportmRemoteXML_Click,3,1,2
Window,Tree,cMenTreeToolsImportExportImportFromAD_Click,3,1,2
Window,Tree,cMenTreeToolsImportExportImportFromRDPFiles_Click,3,1,2
Window,Tree,cMenTreeToolsImportExportImportFromPortScan_Click,3,1,2
Window,Tree,mMenSortAscending_Click,6,1,2
Window,Tree,cMenTreeToolsSortAscending_Click,6,1,2
Window,Tree,cMenTreeToolsSortDescending_Click,6,1,2
Window,Tree,cMenTree_DropDownOpening,3,1,2
Window,Tree,cMenTreeToolsExternalAppsEntry_Click,3,1,2
Window,Tree,cMenTreeDuplicate_Click,4,1,2
Window,Tree,cMenTreeRename_Click,4,1,2
Window,Tree,cMenTreeDelete_Click,4,1,2
Window,Tree,cMenTreeMoveUp_Click,4,1,2
Window,Tree,cMenTreeMoveDown_Click,4,1,2
Window,Tree,AddConnection,48,6,1
Window,Tree,AddConnection,55,6,3
Window,Tree,AddConnection,51,6,0
Window,Tree,AddFolder,57,6,0
Window,Tree,DisconnectConnection,37,8,0
Window,Tree,SSHTransferFile,18,1,0
Window,Tree,ExportXML,19,2,0
Window,Tree,ImportXML,16,2,0
Window,Tree,ImportFromAD,16,2,0
Window,Tree,ImportFromRDPFiles,13,1,0
Window,Tree,ImportFromPortScan,16,2,0
Window,Tree,AddExternalApps,24,2,0
Window,Tree,StartExternalApp,16,2,1
Window,Tree,mMenViewExpandAllFolders_Click,3,1,2
Window,Tree,mMenViewCollapseAllFolders_Click,7,2,2
Window,Tree,txtSearch_KeyDown,29,4,2
Window,Tree,txtSearch_TextChanged,3,1,2
Window,Tree,tvConnections_KeyPress,22,3,2
Window,Tree,tvConnections_KeyDown,35,5,2
Window,Tree,checkTypicalPPortsToolStripMenuItem_Click,12,3,2
Window,Tree,cMenTreeToolsExternalApps_Click,2,1,2
Window,Tree,msMain_ItemClicked,2,1,2
Window,Tree,GetAllNodes,9,2,1
Window,Tree,ChangeConProp,28,4,3
Window,UltraVNCSC,InitializeComponent,55,1,0
Window,UltraVNCSC,UltraVNCSC,5,1,1
Window,UltraVNCSC,UltraVNCSC_Load,4,1,2
Window,UltraVNCSC,ApplyLanguage,3,1,0
Window,UltraVNCSC,StartListening,25,1,0
Window,UltraVNCSC,SetupLicense,15,1,0
Window,UltraVNCSC,btnDisconnect_Click,5,1,2
Window,Update,InitializeComponent,190,1,0
Window,Update,Update,6,1,1
Window,Update,SetUpdateButtonState,22,2,1
Window,Update,CheckForUpdate,38,2,0
Window,Update,UpdateCheckComplete,43,4,1
Window,Update,SetImageURL,11,2,1
Window,Update,SetStatus,12,2,2
Window,Update,SetVisible,11,2,2
Window,Update,SetCurrentVersionText,11,2,1
Window,Update,SetAvailableVersionText,11,2,1
Window,Update,SetChangeLogText,11,2,1
Window,Update,FocusDownloadButton,11,2,0
Window,Update,Update_Load,4,1,2
Window,Update,ApplyLanguage,11,1,0
Window,Update,btnCheckForUpdate_Click,3,1,2
Window,Update,btnDownload_Click,3,1,2
Window,Update,DownloadUpdate,21,3,0
Window,Update,DLProgressChanged,3,1,2
Window,Update,DLCompleted,87,7,3
Window,Update,pbUpdateImage_Click,6,2,2
