Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Config (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs' [1068' 1107])' Config (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs' [1109' 1148])' Config (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs' [1150' 1189])
Duplicate Abstraction,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Config (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs' [1191' 1212])' Config (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs' [1230' 1251])
Duplicate Abstraction,Window,ErrorsAndInfos,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ErrorsAndInfos.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorsAndInfos (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ErrorsAndInfos.cs' [1' 21])' SaveAs (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SaveAs.cs' [1' 21])' UltraVNCSC (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.UltraVNCSC.cs' [1' 21])
Imperative Abstraction,Window,ScreenshotManager,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.ScreenshotManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddScreenshot
Duplicate Abstraction,Window,Sessions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Sessions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sessions (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Sessions.cs' [362' 387])' Sessions (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Sessions.cs' [428' 453])
Feature Envy,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btnLocalBrowserGo_Click which is more interested in members of the type: EXListView
Duplicate Abstraction,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tree (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs' [1313' 1335])' Tree (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs' [1371' 1393])' Tree (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs' [1434' 1456])
Duplicate Abstraction,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tree (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs' [1336' 1360])' Tree (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs' [1399' 1423])
Duplicate Abstraction,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tree (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs' [1366' 1389])' Tree (D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs' [1429' 1452])
Feature Envy,Window,Update,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Update.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DownloadUpdate which is more interested in members of the type: UpdateManager
Deficient Encapsulation,My,MyApplication,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\ApplicationEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mutex
Deficient Encapsulation,My,MyApplication,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\ApplicationEvents.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: mutex
Deficient Encapsulation,mRemoteNC,WINDOWPOS,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,mRemoteNC,RECT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,mRemoteNC,WINDOWPLACEMENT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Deficient Encapsulation,mRemoteNC,SHFILEINFO,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Deficient Encapsulation,mRemoteNC,Base,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmrReconnect' ReconnectGroup
Deficient Encapsulation,mRemoteNC,HTTPBase,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.HTTPBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: httpOrS' defaultPort
Deficient Encapsulation,mRemoteNC,Resolutions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,mRemoteNC,Resolutions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: List
Deficient Encapsulation,mRemoteNC,Versions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDC60' RDC61' RDC70' RDC80
Deficient Encapsulation,mRemoteNC,Versions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RDC60' RDC61' RDC70' RDC80
Deficient Encapsulation,mRemoteNC,TerminalSessions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerHandle
Deficient Encapsulation,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tsContainer' defaultInstance' fullscreenManager
Deficient Encapsulation,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defaultInstance
Deficient Encapsulation,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuickTexts
Deficient Encapsulation,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuickTexts
Unexploited Encapsulation,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TeamViewer' RAdmin (in method "OpenConnectionFinal" of class "Runtime").
Deficient Encapsulation,App,Windows,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treePanel' treeForm' configPanel' configForm' errorsPanel' errorsForm' sessionsPanel' sessionsForm' screenshotPanel' screenshotForm' quickyForm' quickyPanel' optionsForm' optionsPanel' saveasForm' saveasPanel' aboutForm' aboutPanel' updatePanel' updateForm' sshtransferForm' sshtransferPanel' adimportForm' adimportPanel' helpForm' helpPanel' externalappsForm' externalappsPanel' portscanForm' portscanPanel' ultravncscForm' ultravncscPanel' componentscheckForm' componentscheckPanel' AnnouncementForm' AnnouncementPanel' connectionStatusForm' connectionStatusPanel' quicktextForm' quicktextPanel
Deficient Encapsulation,App,Windows,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: treePanel' treeForm' configPanel' configForm' errorsPanel' errorsForm' sessionsPanel' sessionsForm' screenshotPanel' screenshotForm' quickyForm' quickyPanel' optionsForm' optionsPanel' saveasForm' saveasPanel' aboutForm' aboutPanel' updatePanel' updateForm' sshtransferForm' sshtransferPanel' adimportForm' adimportPanel' helpForm' helpPanel' externalappsForm' externalappsPanel' portscanForm' portscanPanel' ultravncscForm' ultravncscPanel' componentscheckForm' componentscheckPanel' AnnouncementForm' AnnouncementPanel' connectionStatusForm' connectionStatusPanel' quicktextForm' quicktextPanel
Deficient Encapsulation,Connection,Icon,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Icon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Icons
Deficient Encapsulation,Connection,Icon,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Icon.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Icons
Deficient Encapsulation,mRemoteNC.Connection,PuttySession,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.PuttySession.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PuttySessions
Deficient Encapsulation,mRemoteNC.Connection,PuttySession,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.PuttySession.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PuttySessions
Deficient Encapsulation,mRemoteNC.Connection,RAdmin,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\RAdmin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle' IcHandle' RAProcess
Deficient Encapsulation,mRemoteNC.Connection,TeamViewer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\TeamViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle' IcHandel' TVProcess
Deficient Encapsulation,mRemoteNC.Forms,ProgressForm,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\ProgressForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowClose' mainProgressBar
Deficient Encapsulation,RDPFileReader,RECT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\Helpers\RDPFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Top' Left' Width' Height
Deficient Encapsulation,RDPFileReader,WindowsPosition,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\Importer\Helpers\RDPFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WinState' Rect
Deficient Encapsulation,Tools,SystemMenu,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.SystemMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemMenuHandle' FormHandle
Deficient Encapsulation,EXControls,EmbeddedControl,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXListView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyControl' MySubItem
Deficient Encapsulation,mRemoteNC.Tools,ProblemFixer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\ProblemFixer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDPVer' VNCVer' XulVer' TVVer' ICAVer' RAVer
Deficient Encapsulation,mRemoteNC.Tools,ProblemFixer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\ProblemFixer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RDPVer' VNCVer' XulVer' TVVer' ICAVer' RAVer
Deficient Encapsulation,mRemoteNC.Tools,QuickText,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\QuickText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayName' Text
Deficient Encapsulation,mRemoteNC.Tools,ExternalAppsTypeConverter,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.ExternalApp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExternalApps
Deficient Encapsulation,mRemoteNC.Tools,ExternalAppsTypeConverter,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.ExternalApp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExternalApps
Deficient Encapsulation,mRemoteNC.Tools,Fullscreen,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.Misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetForm' FullscreenActive
Deficient Encapsulation,mRemoteNC.Tools,WINDOWPLACEMENT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Deficient Encapsulation,mRemoteNC.Tools,POINT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,mRemoteNC.Tools,RECT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\Tools.WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,Window,Connection,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TabController
Unexploited Encapsulation,Window,Connection,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Connection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RDP' VNC (in method "ToggleSmartSize" of class "Connection").
Deficient Encapsulation,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tvConnections
Insufficient Modularization,mRemoteNC,Native,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,mRemoteNC,Native,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Broken Modularization,mRemoteNC,WINDOWPOS,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,mRemoteNC,WINDOWPLACEMENT,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Broken Modularization,mRemoteNC,SHFILEINFO,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Broken Modularization,mRemoteNC,Session,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RDP.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SessionID' SessionState' SessionUser' SessionName' lngSessionID' lngSessionState' strSessionUser' strSessionName
Insufficient Modularization,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,mRemoteNC,frmMain,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmMain.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Broken Modularization,AppInfo,General,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\AppInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' URLHome' URLDonate' URLForum' URLBugs' URLAnnouncement' IsPortable' HomePath' EncryptionKey' ReportingFilePath
Insufficient Modularization,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Hub-like Modularization,App,Runtime,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\App.Runtime.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: mRemoteNC.Announcement' Window.Update' mRemoteNC.HTTPBase' mRemoteNC.Base' mRemoteNC.App.UpdateManager' Window.UltraVNCSC' mRemoteNC.Connection.Info' mRemoteNC.ICA' SettingsManager.Save' SettingsManager.Load' mRemoteNC.QuickConnect' Connections.Save' mRemoteNC.Connection.RAdmin' mRemoteNC.VNC' mRemoteNC.IntApp' mRemoteNC.Connection.TeamViewer' mRemoteNC.Forms.Importer.ImportForm' Messages.Collector' Connection.PuttyBase' mRemoteNC.Forms.QuickHostScanner' mRemoteNC.Security.Crypt' mRemoteNC.Forms.ConnectionStatusForm' Security.Impersonator' mRemoteNC.Forms.QuickTextEdit' mRemoteNC.Tools.ExternalTool' mRemoteNC.Tools.ProblemFixer' mRemoteNC.Tools.Controls' PortScan.ScanHost' PortScan.Scanner' Window.About' mRemoteNC.RDP' Window.Announcement' Connection.Icon' Window.ComponentsCheck' Window.QuickConnect' Window.PortScan' Window.SaveAs' Window.ErrorsAndInfos' Window.Config' mRemoteNC.Tools.Misc' mRemoteNC.Tools.CMDArguments' Window.ExternalApps' mRemoteNC.frmOptions' Tree.Node' Window.Sessions' Window.ScreenshotManager' Window.SSHTransfer' Connections.Load' Window.Tree' Window.Connection  Outgoing dependencies: My.Language' My.Settings' mRemoteNC.Announcement' mRemoteNC.Info' mRemoteNC.Base' mRemoteNC.HTTP' mRemoteNC.HTTPS' mRemoteNC.ICA' mRemoteNC.IntApp' mRemoteNC.List' mRemoteNC.Protocols' mRemoteNC.RAW' mRemoteNC.RDP' mRemoteNC.RDPColors' mRemoteNC.RDPSounds' mRemoteNC.RDPResolutions' mRemoteNC.Sessions' mRemoteNC.FatalErrors' mRemoteNC.Rlogin' mRemoteNC.Serial' mRemoteNC.SSH1' mRemoteNC.SSH2' mRemoteNC.Telnet' mRemoteNC.VNC' mRemoteNC.QuickConnect' mRemoteNC.frmChoosePanel' mRemoteNC.frmMain' mRemoteNC.frmOptions' AppInfo.General' AppInfo.Settings' AppInfo.Connections' App.Windows' App.Screens' Connections.Load' Connections.Save' Connections.Format' SettingsManager.Save' Connection.Icon' Connection.PuttyBase' mRemoteNC.Connection.Info' mRemoteNC.Connection.Inheritance' mRemoteNC.Connection.Force' mRemoteNC.Connection.List' mRemoteNC.Connection.PuttySession' mRemoteNC.Connection.RAdmin' mRemoteNC.Connection.TeamViewer' Protocol.InterfaceControl' Container.Info' Container.List' Credential.List' mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.Forms.QuickTextEdit' Images.Enums' Images.TreeImage' Messages.Collector' Messages.MessageClass' My.Resources.Resources' mRemoteNC.Security.Crypt' Security.Save' Tools.SystemMenu' mRemoteNC.Tools.ProblemFixer' mRemoteNC.Tools.QuickText' mRemoteNC.Tools.Controls' mRemoteNC.Tools.NotificationAreaIcon' mRemoteNC.Tools.ExternalTool' mRemoteNC.Tools.ExternalAppsTypeConverter' mRemoteNC.Tools.Misc' mRemoteNC.Tools.CMDArguments' PortScan.PortScanMode' PortScan.ScanHost' Tree.Node' Tree.Type' Window.About' Window.ADImport' Window.Announcement' Window.ComponentsCheck' Window.Config' Window.Connection' Window.ErrorsAndInfos' Window.ExternalApps' Window.Help' Window.List' Window.PortScan' Window.QuickConnect' Window.SaveAs' Window.ScreenshotManager' Window.Sessions' Window.SSHTransfer' Window.Tree' Window.Type' Window.UltraVNCSC' Window.Update
Broken Modularization,mRemoteNC.App,UpdateInfo,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\App\UpdateManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' DownloadUrl' UpdateLocation' ChangeLog' ImageURL' ImageURLLink' InfoOk
Insufficient Modularization,Connections,Load,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Config\Config.Connections.Load.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Hub-like Modularization,mRemoteNC.Connection,Info,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Info.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: mRemoteNC.Base' Container.Info' mRemoteNC.Forms.Importer.Helpers.IConfigSearcher' mRemoteNC.RDP' mRemoteNC.VNC' mRemoteNC.Forms.QuickHostScanner' mRemoteNC.Tools.QuickText' mRemoteNC.Tools.Controls' mRemoteNC.Forms.ConnectionStatusForm' mRemoteNC.ICA' mRemoteNC.Tools.ExternalTool' Window.QuickConnect' Connections.Save' mRemoteNC.Forms.Importer.ImportForm' Window.Sessions' mRemoteNC.Connection.List' mRemoteNC.Forms.Importer.Helpers.PuttyConfigSearcher' Tree.Node' mRemoteNC.Forms.Importer.Helpers.RDPFileImporter' Window.Connection' App.Runtime' Window.Config' Connections.Load' Window.Tree  Outgoing dependencies: My.Language' My.Settings' mRemoteNC.Info' mRemoteNC.HTTP' mRemoteNC.Defaults' mRemoteNC.HTTPBase' mRemoteNC.RenderingEngine' mRemoteNC.HTTPS' mRemoteNC.ICA' mRemoteNC.EncryptionStrength' mRemoteNC.IntApp' mRemoteNC.List' mRemoteNC.Protocols' mRemoteNC.RAW' mRemoteNC.RDP' mRemoteNC.RDPColors' mRemoteNC.RDPSounds' mRemoteNC.RDPResolutions' mRemoteNC.AuthenticationLevel' mRemoteNC.RDGatewayUsageMethod' mRemoteNC.RDGatewayUseConnectionCredentials' mRemoteNC.Rlogin' mRemoteNC.Serial' mRemoteNC.SSH1' mRemoteNC.SSH2' mRemoteNC.Telnet' mRemoteNC.VNC' mRemoteNC.Compression' mRemoteNC.Encoding' mRemoteNC.AuthMode' mRemoteNC.ProxyType' mRemoteNC.Colors' mRemoteNC.SmartSizeMode' App.Runtime' Connection.Icon' mRemoteNC.Connection.Inheritance' mRemoteNC.Connection.PuttySession' Container.Info' Messages.MessageClass' mRemoteNC.Tools.ExternalAppsTypeConverter' mRemoteNC.Tools.Misc' mRemoteNC.Tools.EnumTypeConverter' mRemoteNC.Tools.YesNoTypeConverter
Broken Modularization,Credential,Info,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Credential\Credential.Info.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Username' Password' Domain' _Name' _Description' _Username' _Password' _Domain
Broken Modularization,Messages,Message,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Messages\Messages.Message.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsgClass' MsgText' MsgDate' _MsgClass' _MsgText' _MsgDate
