Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rnwood.Smtp4dev.MessageInspector,InspectorWindow,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageInspector\InspectorWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((Rnwood.Smtp4dev.MessageInspector.InspectorWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.InspectorWindow_OnLoaded);                            #line default              #line hidden              return;              case 2:              this.treeView = ((System.Windows.Controls.TreeView)(target));                            #line 26 "..\..\..\MessageInspector\InspectorWindow.xaml"              this.treeView.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.treeView_SelectedItemChanged);                            #line default              #line hidden              return;              case 3:              this.partDetailsGrid = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.dataGrid1 = ((Microsoft.Windows.Controls.DataGrid)(target));              return;              case 5:                            #line 73 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Open_Click);                            #line default              #line hidden              return;              case 6:                            #line 74 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveAs_Click);                            #line default              #line hidden              return;              case 7:              this.HtmlView = ((System.Windows.Controls.TabItem)(target));              return;              }
Magic Number,Rnwood.Smtp4dev.MessageInspector,InspectorWindow,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageInspector\InspectorWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((Rnwood.Smtp4dev.MessageInspector.InspectorWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.InspectorWindow_OnLoaded);                            #line default              #line hidden              return;              case 2:              this.treeView = ((System.Windows.Controls.TreeView)(target));                            #line 26 "..\..\..\MessageInspector\InspectorWindow.xaml"              this.treeView.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.treeView_SelectedItemChanged);                            #line default              #line hidden              return;              case 3:              this.partDetailsGrid = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.dataGrid1 = ((Microsoft.Windows.Controls.DataGrid)(target));              return;              case 5:                            #line 73 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Open_Click);                            #line default              #line hidden              return;              case 6:                            #line 74 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveAs_Click);                            #line default              #line hidden              return;              case 7:              this.HtmlView = ((System.Windows.Controls.TabItem)(target));              return;              }
Magic Number,Rnwood.Smtp4dev.MessageInspector,InspectorWindow,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageInspector\InspectorWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((Rnwood.Smtp4dev.MessageInspector.InspectorWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.InspectorWindow_OnLoaded);                            #line default              #line hidden              return;              case 2:              this.treeView = ((System.Windows.Controls.TreeView)(target));                            #line 26 "..\..\..\MessageInspector\InspectorWindow.xaml"              this.treeView.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.treeView_SelectedItemChanged);                            #line default              #line hidden              return;              case 3:              this.partDetailsGrid = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.dataGrid1 = ((Microsoft.Windows.Controls.DataGrid)(target));              return;              case 5:                            #line 73 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Open_Click);                            #line default              #line hidden              return;              case 6:                            #line 74 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveAs_Click);                            #line default              #line hidden              return;              case 7:              this.HtmlView = ((System.Windows.Controls.TabItem)(target));              return;              }
Magic Number,Rnwood.Smtp4dev.MessageInspector,InspectorWindow,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageInspector\InspectorWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((Rnwood.Smtp4dev.MessageInspector.InspectorWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.InspectorWindow_OnLoaded);                            #line default              #line hidden              return;              case 2:              this.treeView = ((System.Windows.Controls.TreeView)(target));                            #line 26 "..\..\..\MessageInspector\InspectorWindow.xaml"              this.treeView.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.treeView_SelectedItemChanged);                            #line default              #line hidden              return;              case 3:              this.partDetailsGrid = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.dataGrid1 = ((Microsoft.Windows.Controls.DataGrid)(target));              return;              case 5:                            #line 73 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Open_Click);                            #line default              #line hidden              return;              case 6:                            #line 74 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveAs_Click);                            #line default              #line hidden              return;              case 7:              this.HtmlView = ((System.Windows.Controls.TabItem)(target));              return;              }
Magic Number,Rnwood.Smtp4dev.MessageInspector,InspectorWindow,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageInspector\InspectorWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((Rnwood.Smtp4dev.MessageInspector.InspectorWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.InspectorWindow_OnLoaded);                            #line default              #line hidden              return;              case 2:              this.treeView = ((System.Windows.Controls.TreeView)(target));                            #line 26 "..\..\..\MessageInspector\InspectorWindow.xaml"              this.treeView.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.treeView_SelectedItemChanged);                            #line default              #line hidden              return;              case 3:              this.partDetailsGrid = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.dataGrid1 = ((Microsoft.Windows.Controls.DataGrid)(target));              return;              case 5:                            #line 73 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Open_Click);                            #line default              #line hidden              return;              case 6:                            #line 74 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveAs_Click);                            #line default              #line hidden              return;              case 7:              this.HtmlView = ((System.Windows.Controls.TabItem)(target));              return;              }
Magic Number,Rnwood.Smtp4dev.MessageInspector,InspectorWindow,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageInspector\InspectorWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((Rnwood.Smtp4dev.MessageInspector.InspectorWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.InspectorWindow_OnLoaded);                            #line default              #line hidden              return;              case 2:              this.treeView = ((System.Windows.Controls.TreeView)(target));                            #line 26 "..\..\..\MessageInspector\InspectorWindow.xaml"              this.treeView.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.treeView_SelectedItemChanged);                            #line default              #line hidden              return;              case 3:              this.partDetailsGrid = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.dataGrid1 = ((Microsoft.Windows.Controls.DataGrid)(target));              return;              case 5:                            #line 73 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Open_Click);                            #line default              #line hidden              return;              case 6:                            #line 74 "..\..\..\MessageInspector\InspectorWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveAs_Click);                            #line default              #line hidden              return;              case 7:              this.HtmlView = ((System.Windows.Controls.TabItem)(target));              return;              }
Magic Number,Rnwood.Smtp4dev,MessageViewModel,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageViewModel.cs,SaveToFile,The following statement contains a magic number: byte[] data = new byte[64 * 1024];
Magic Number,Rnwood.Smtp4dev,MessageViewModel,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MessageViewModel.cs,SaveToFile,The following statement contains a magic number: byte[] data = new byte[64 * 1024];
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,ServerWork,The following statement contains a magic number: try              {                  Application.DoEvents();                    ServerBehaviour b = new ServerBehaviour();                  b.MessageReceived += OnMessageReceived;                  b.SessionCompleted += OnSessionCompleted;                    _server = new Server(b);                  _server.Run();              }              catch (Exception exception)              {                  Invoke((MethodInvoker)(() =>                                              {                                                    StopServer();                                                    statusLabel.Text = "Server failed: " + exception.Message;                                                    trayIcon.ShowBalloonTip(3000' "Server failed"' exception.Message'                                                                          ToolTipIcon.Error);                                              }));              }
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,OnMessageReceived,The following statement contains a magic number: Invoke((MethodInvoker)(() =>                                          {                                              _messages.Add(message);                                                if (Settings.Default.MaxMessages > 0)                                              {                                                  while (_messages.Count > Settings.Default.MaxMessages)                                                  {                                                      _messages.RemoveAt(0);                                                  }                                              }                                                if (Settings.Default.AutoViewNewMessages ||                                                  Settings.Default.AutoInspectNewMessages)                                              {                                                  if (Settings.Default.AutoViewNewMessages)                                                  {                                                      ViewMessage(message);                                                  }                                                    if (Settings.Default.AutoInspectNewMessages)                                                  {                                                      InspectMessage(message);                                                  }                                              }                                              else if (!Visible && Settings.Default.BalloonNotifications)                                              {                                                  string body =                                                      string.Format(                                                          "From: {0}\nTo: {1}\nSubject: {2}\n<Click here to view more details>"'                                                          message.From'                                                          message.To'                                                          message.Subject);                                                    trayIcon.ShowBalloonTip(3000' "Message Received"' body' ToolTipIcon.Info);                                              }                                                if (Visible && Settings.Default.BringToFrontOnNewMessage)                                              {                                                  BringToFront();                                                  Activate();                                              }                                          }));
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trayIconContextMenuStrip.Size = new System.Drawing.Size(189' 136);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trayIconContextMenuStrip.Size = new System.Drawing.Size(189' 136);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewLastMessageMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewLastMessageMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listenForConnectionsToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listenForConnectionsToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.messageGrid.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.messageGrid.Location = new System.Drawing.Point(3' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.messageGrid.Size = new System.Drawing.Size(494' 197);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.messageGrid.Size = new System.Drawing.Size(494' 197);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Received.Width = 77;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllButton.Location = new System.Drawing.Point(206' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllButton.Location = new System.Drawing.Point(206' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllButton.Size = new System.Drawing.Size(66' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllButton.Size = new System.Drawing.Size(66' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAllButton.TabIndex = 2;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 200);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 200);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(494' 29);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(494' 29);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 3;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewButton.Location = new System.Drawing.Point(449' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewButton.Location = new System.Drawing.Point(449' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewButton.Size = new System.Drawing.Size(42' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewButton.Size = new System.Drawing.Size(42' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewButton.TabIndex = 3;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.inspectMessageButton.Location = new System.Drawing.Point(389' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.inspectMessageButton.Location = new System.Drawing.Point(389' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.inspectMessageButton.Size = new System.Drawing.Size(54' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.inspectMessageButton.Size = new System.Drawing.Size(54' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.inspectMessageButton.TabIndex = 7;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(334' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(334' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(49' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(49' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.TabIndex = 4;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Location = new System.Drawing.Point(278' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Location = new System.Drawing.Point(278' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Size = new System.Drawing.Size(50' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Size = new System.Drawing.Size(50' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.TabIndex = 5;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Location = new System.Drawing.Point(312' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Location = new System.Drawing.Point(312' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Size = new System.Drawing.Size(59' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Size = new System.Drawing.Size(59' 23);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.TabIndex = 4;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Location = new System.Drawing.Point(0' 314);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(514' 33);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(514' 33);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.TabIndex = 4;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.Location = new System.Drawing.Point(3' 6);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.Location = new System.Drawing.Point(3' 6);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.Size = new System.Drawing.Size(16' 16);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.Size = new System.Drawing.Size(16' 16);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runningPicture.TabIndex = 8;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.Location = new System.Drawing.Point(22' 6);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.Location = new System.Drawing.Point(22' 6);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.Size = new System.Drawing.Size(16' 16);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.Size = new System.Drawing.Size(16' 16);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notRunningPicture.TabIndex = 9;
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Location = new System.Drawing.Point(38' 8);
Magic Number,Rnwood.Smtp4dev,MainForm,C:\repos\smorks_smtp4dev\Rnwood.Smtp4dev\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Location = new System.Drawing.Point(38' 8);
