Design smell,Namespace,Class,File,Cause
Insufficient Modularization,D_Parser.Dom,StatementVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Hub-like Modularization,D_Parser.Dom,StatementVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.Import' D_Parser.Dom.ImportBinding' D_Parser.Dom.ImportBindings' D_Parser.Dom.Statements.IStatement' D_Parser.Dom.Statements.AbstractStatement' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.LabeledStatement' D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.WhileStatement' D_Parser.Dom.Statements.ForStatement' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Dom.Statements.SwitchStatement' D_Parser.Dom.Statements.CaseStatement' D_Parser.Dom.Statements.DefaultStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Dom.Statements.GotoStatement' D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.Statements.InstructionStatement' D_Parser.Dom.Statements.RawDataStatement' D_Parser.Dom.Statements.AlignStatement  Outgoing dependencies: D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.Import' D_Parser.Dom.ImportBinding' D_Parser.Dom.ImportBindings' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.LabeledStatement' D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.WhileStatement' D_Parser.Dom.Statements.ForStatement' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Dom.Statements.SwitchStatement' D_Parser.Dom.Statements.CaseStatement' D_Parser.Dom.Statements.DefaultStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Dom.Statements.GotoStatement' D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.Statements.InstructionStatement' D_Parser.Dom.Statements.RawDataStatement' D_Parser.Dom.Statements.AlignStatement' D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.Statements.MixinStatement
Cyclically-dependent Modularization,D_Parser.Dom,StatementVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.StatementVisitor' D_Parser.Dom.ModuleStatement
Cyclically-dependent Modularization,D_Parser.Dom,StatementVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.StatementVisitor' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Cyclically-dependent Modularization,D_Parser.Dom,StatementVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.StatementVisitor' D_Parser.Dom.Import' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportStatement
Insufficient Modularization,D_Parser.Dom,ExpressionVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,D_Parser.Dom,ExpressionVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Hub-like Modularization,D_Parser.Dom,ExpressionVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.Expressions.ShiftExpression' D_Parser.Dom.Expressions.AddExpression' D_Parser.Dom.Expressions.MulExpression' D_Parser.Dom.Expressions.CatExpression' D_Parser.Dom.Expressions.PowExpression' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Dom.Expressions.UnaryExpression_And' D_Parser.Dom.Expressions.UnaryExpression_Increment' D_Parser.Dom.Expressions.UnaryExpression_Decrement' D_Parser.Dom.Expressions.UnaryExpression_Mul' D_Parser.Dom.Expressions.UnaryExpression_Add' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Dom.Expressions.UnaryExpression_Not' D_Parser.Dom.Expressions.UnaryExpression_Cat' D_Parser.Dom.Expressions.UnaryExpression_Type' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Dom.Expressions.DeleteExpression' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.Expressions.PostfixExpression' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.PostfixExpression_Increment' D_Parser.Dom.Expressions.PostfixExpression_Decrement' D_Parser.Dom.Expressions.PostfixExpression_MethodCall' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Dom.Expressions.AssertExpression' D_Parser.Dom.Expressions.MixinExpression' D_Parser.Dom.Expressions.ImportExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.Expressions.SurroundingParenthesesExpression' D_Parser.Dom.Expressions.AbstractVariableInitializer' D_Parser.Dom.Expressions.VoidInitializer' D_Parser.Dom.Expressions.ArrayInitializer' D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.Expressions.StructMemberInitializer' D_Parser.Dom.Expressions.AsmRegisterExpression' D_Parser.Dom.Expressions.UnaryExpression_SegmentBase' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess  Outgoing dependencies: D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.Expressions.ShiftExpression' D_Parser.Dom.Expressions.AddExpression' D_Parser.Dom.Expressions.MulExpression' D_Parser.Dom.Expressions.CatExpression' D_Parser.Dom.Expressions.PowExpression' D_Parser.Dom.Expressions.UnaryExpression_And' D_Parser.Dom.Expressions.UnaryExpression_Increment' D_Parser.Dom.Expressions.UnaryExpression_Decrement' D_Parser.Dom.Expressions.UnaryExpression_Mul' D_Parser.Dom.Expressions.UnaryExpression_Add' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Dom.Expressions.UnaryExpression_Not' D_Parser.Dom.Expressions.UnaryExpression_Cat' D_Parser.Dom.Expressions.UnaryExpression_Type' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Dom.Expressions.DeleteExpression' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.PostfixExpression_Increment' D_Parser.Dom.Expressions.PostfixExpression_Decrement' D_Parser.Dom.Expressions.PostfixExpression_MethodCall' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Dom.Expressions.AssertExpression' D_Parser.Dom.Expressions.MixinExpression' D_Parser.Dom.Expressions.ImportExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.Expressions.SurroundingParenthesesExpression' D_Parser.Dom.Expressions.VoidInitializer' D_Parser.Dom.Expressions.ArrayInitializer' D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.Expressions.StructMemberInitializer' D_Parser.Dom.Expressions.AsmRegisterExpression' D_Parser.Dom.Expressions.UnaryExpression_SegmentBase
Cyclically-dependent Modularization,D_Parser.Dom,ExpressionVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom,ExpressionVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom,ExpressionVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.ArrayDecl' D_Parser.Dom.Expressions.NewExpression
Cyclically-dependent Modularization,D_Parser.Dom,ExpressionVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.Expressions.UnaryExpression_Type
Cyclically-dependent Modularization,D_Parser.Dom,TypeDeclarationVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.IdentifierDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,TypeDeclarationVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.IdentifierDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,TypeDeclarationVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom,TypeDeclarationVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\Visitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.ArrayDecl
Insufficient Modularization,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 172 public methods
Insufficient Modularization,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 206 methods
Insufficient Modularization,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Cyclically-dependent Modularization,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode
Cyclically-dependent Modularization,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameter
Cyclically-dependent Modularization,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Dom.Visitors,AstElementHashingVisitor,C:\repos\aBothe_D_Parser\DParser2\Dom\Visitors\AstElementHashingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Dom.DVariable' D_Parser.Dom.NodeVisitor' D_Parser.Dom.INode
Insufficient Modularization,D_Parser.Formatting,DFormattingVisitor,C:\repos\aBothe_D_Parser\DParser2\Formatting\DFormattingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,D_Parser.Formatting,DFormattingVisitor,C:\repos\aBothe_D_Parser\DParser2\Formatting\DFormattingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,D_Parser.Formatting,DFormattingVisitor,C:\repos\aBothe_D_Parser\DParser2\Formatting\DFormattingVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Broken Modularization,D_Parser.Formatting,ITextEditorOptions,C:\repos\aBothe_D_Parser\DParser2\Formatting\ITextEditorOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EolMarker' TabsToSpaces' TabSize' KeepAlignmentSpaces' IndentSize' ContinuationIndent' LabelIndent' RemoveTrailingWhitespaces
Broken Modularization,D_Parser.Formatting,TextEditorOptions,C:\repos\aBothe_D_Parser\DParser2\Formatting\ITextEditorOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EolMarker' TabsToSpaces' TabSize' IndentSize' ContinuationIndent' LabelIndent' KeepAlignmentSpaces' RemoveTrailingWhitespaces' Default
Insufficient Modularization,D_Parser.Formatting.Indent,IndentEngine,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,D_Parser.Formatting.Indent,IndentEngine,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Cyclically-dependent Modularization,D_Parser.Formatting.Indent,IndentEngine,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Formatting.Indent.IndentEngine' D_Parser.Formatting.Indent.IndentStack
Cyclically-dependent Modularization,D_Parser.Formatting.Indent,IndentEngine,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Formatting.Indent.IndentEngine' D_Parser.Formatting.Indent.IndentStack' D_Parser.Formatting.Indent.Node
Cyclically-dependent Modularization,D_Parser.Formatting.Indent,IndentStack,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Formatting.Indent.IndentStack' D_Parser.Formatting.Indent.Node
Cyclically-dependent Modularization,D_Parser.Formatting.Indent,Node,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Formatting.Indent.Node' D_Parser.Formatting.Indent.IndentStack
Cyclically-dependent Modularization,D_Parser.Formatting.Indent,Node,C:\repos\aBothe_D_Parser\DParser2\Formatting\Indent\IndentStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Formatting.Indent.Node' D_Parser.Formatting.Indent.IndentStack' D_Parser.Formatting.Indent.IndentEngine
Insufficient Modularization,D_Parser.Misc,GlobalParseCache,C:\repos\aBothe_D_Parser\DParser2\Misc\GlobalParseCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,D_Parser.Misc,GlobalParseCache,C:\repos\aBothe_D_Parser\DParser2\Misc\GlobalParseCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,D_Parser.Misc,GlobalParseCache,C:\repos\aBothe_D_Parser\DParser2\Misc\GlobalParseCache.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,D_Parser.Refactoring,TypeReferenceFinder,C:\repos\aBothe_D_Parser\DParser2\Refactoring\TypeReferenceFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Refactoring.ConditionStackPopper
Insufficient Modularization,D_Parser.Refactoring,NodeTypeDeterminer,C:\repos\aBothe_D_Parser\DParser2\Refactoring\TypeReferenceFinder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,D_Parser.Refactoring,ConditionStackPopper,C:\repos\aBothe_D_Parser\DParser2\Refactoring\TypeReferenceFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Refactoring.ConditionStackPopper' D_Parser.Refactoring.TypeReferenceFinder
Cyclically-dependent Modularization,D_Parser.Resolver,ConditionalCompilation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ConditionalCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.ResolutionContext
Cyclically-dependent Modularization,D_Parser.Resolver,ConditionalCompilation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ConditionalCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ConditionSet
Cyclically-dependent Modularization,D_Parser.Resolver,ConditionalCompilation,C:\repos\aBothe_D_Parser\DParser2\Resolver\ConditionalCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ConditionalCompilationFlags' D_Parser.Resolver.ConditionSet
Cyclically-dependent Modularization,D_Parser.Resolver,ConditionSet,C:\repos\aBothe_D_Parser\DParser2\Resolver\ConditionalCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ConditionSet' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.ResolutionContext
Cyclically-dependent Modularization,D_Parser.Resolver,ConditionSet,C:\repos\aBothe_D_Parser\DParser2\Resolver\ConditionalCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ConditionSet' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ConditionalCompilationFlags
Cyclically-dependent Modularization,D_Parser.Resolver,ConditionSet,C:\repos\aBothe_D_Parser\DParser2\Resolver\ConditionalCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.ConditionSet' D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ContextFrame' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ConditionalCompilationFlags
Insufficient Modularization,D_Parser.Resolver,DTypeToCodeVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToCodeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,D_Parser.Resolver,DTypeToCodeVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,DTypeToCodeVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver
Cyclically-dependent Modularization,D_Parser.Resolver,DTypeToCodeVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.ExpressionSemantics.InternalOverloadValue
Cyclically-dependent Modularization,D_Parser.Resolver,DTypeToCodeVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.PointerType' D_Parser.Resolver.IResolvedTypeVisitor
Insufficient Modularization,D_Parser.Resolver,DTypeToTypeDeclVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToTypeDeclVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,D_Parser.Resolver,DTypeToTypeDeclVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToTypeDeclVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver
Cyclically-dependent Modularization,D_Parser.Resolver,DTypeToTypeDeclVisitor,C:\repos\aBothe_D_Parser\DParser2\Resolver\DTypeToTypeDeclVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Resolver.AbstractType
Cyclically-dependent Modularization,D_Parser.Resolver,AbstractType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AbstractType' D_Parser.Resolver.DTypeToCodeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,AbstractType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AbstractType' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.DTypeToCodeVisitor
Cyclically-dependent Modularization,D_Parser.Resolver,AbstractType,C:\repos\aBothe_D_Parser\DParser2\Resolver\DType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Resolver.AbstractType' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.DTypeToCodeVisitor
