Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Dom.Expressions,ContainerExpression,0,0,1,0,0,4,0,19,2,-1,1,23,D_Parser.Dom.Expressions.IExpression,D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.PostfixExpression' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.AssertExpression' D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Dom.Expressions.StructInitializer' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Parser.IncrementalParsing' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Expressions.MixinExpression' D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.ImportExpression' D_Parser.Resolver.ConditionalCompilation' D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.Expressions.SurroundingParenthesesExpression' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Completion.CompletionProviderVisitor
D_Parser.Dom.Expressions,OperatorBasedExpression,0,3,6,0,3,21,3,15,3,-1,5,20,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Parser.DTokens,D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.Expressions.OrExpression' D_Parser.Resolver.ConditionalCompilation' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Expressions.AddExpression' D_Parser.Dom.Expressions.CatExpression' D_Parser.Dom.Expressions.PowExpression' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.Expressions.ShiftExpression' D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.Expressions.MulExpression' D_Parser.Dom.Expressions.IdentityExpression
D_Parser.Dom.Expressions,Expression,1,6,3,1,5,44,8,0,3,0.5,4,7,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Statements.ContractStatement' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,AssignExpression,0,3,0,0,3,15,3,0,4,-1,2,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression,D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom.Expressions,ConditionalExpression,0,3,6,0,3,39,3,0,3,-1,4,7,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser
D_Parser.Dom.Expressions,OrOrExpression,0,3,0,0,3,15,3,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.Visitors.AstElementHashingVisitor
D_Parser.Dom.Expressions,AndAndExpression,0,3,0,0,3,15,3,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser
D_Parser.Dom.Expressions,XorExpression,0,3,0,0,3,15,3,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,OrExpression,0,3,0,0,3,15,3,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,AndExpression,0,3,0,0,3,15,3,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser
D_Parser.Dom.Expressions,EqualExpression,0,3,0,0,3,15,3,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,IdentityExpression,3,4,0,3,4,28,4,0,4,0.75,4,6,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.ExpressionVisitor
D_Parser.Dom.Expressions,RelExpression,0,3,0,0,3,15,3,0,4,-1,2,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,InExpression,3,4,0,3,4,27,4,0,4,0.75,4,6,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,ShiftExpression,0,3,0,0,3,15,3,0,4,-1,2,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom.Expressions,AddExpression,0,3,0,0,3,15,3,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.ParameterInsightResolution
D_Parser.Dom.Expressions,MulExpression,0,3,0,0,3,15,3,0,4,-1,2,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,CatExpression,0,3,0,0,3,15,3,0,4,-1,3,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,UnaryExpression,0,0,0,0,0,3,0,6,2,-1,1,6,D_Parser.Dom.Expressions.IExpression,D_Parser.Dom.Expressions.PowExpression' D_Parser.Dom.Expressions.UnaryExpression_Type' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Dom.Expressions.CastExpression
D_Parser.Dom.Expressions,PowExpression,0,3,0,0,3,15,3,0,4,-1,4,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Dom.Expressions.UnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,SimpleUnaryExpression,0,3,5,0,3,24,3,10,3,-1,6,12,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.UnaryExpression' D_Parser.Parser.DTokens,D_Parser.Dom.Expressions.UnaryExpression_SegmentBase' D_Parser.Dom.Expressions.UnaryExpression_Decrement' D_Parser.Dom.Expressions.UnaryExpression_And' D_Parser.Dom.Expressions.UnaryExpression_Increment' D_Parser.Dom.Expressions.UnaryExpression_Mul' D_Parser.Dom.Expressions.UnaryExpression_Add' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.Expressions.UnaryExpression_Not' D_Parser.Dom.Expressions.UnaryExpression_Cat' D_Parser.Dom.Expressions.DeleteExpression' D_Parser.Dom.Visitors.AstElementHashingVisitor
D_Parser.Dom.Expressions,UnaryExpression_And,0,2,1,0,2,15,2,0,4,-1,3,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.DefaultDepthFirstVisitor
D_Parser.Dom.Expressions,UnaryExpression_Increment,0,2,1,0,2,15,2,0,4,-1,3,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,UnaryExpression_Decrement,0,2,1,0,2,15,2,0,4,-1,3,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Completion.ParameterInsightResolution
D_Parser.Dom.Expressions,UnaryExpression_Mul,0,2,1,0,2,15,2,0,4,-1,3,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,UnaryExpression_Add,0,2,1,0,2,15,2,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,UnaryExpression_Sub,0,2,1,0,2,15,2,0,4,-1,3,8,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Misc.Mangling.Demangler' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,UnaryExpression_Not,0,2,1,0,2,15,2,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,UnaryExpression_Cat,0,2,1,0,2,15,2,0,4,-1,3,7,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom.Expressions,UnaryExpression_Type,1,3,4,1,3,36,3,0,3,1,5,6,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.UnaryExpression' D_Parser.Strings,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,NewExpression,0,3,6,0,3,61,9,0,3,-1,7,9,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.ArrayDecl' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.UnaryExpression,D_Parser.Completion.ParamInsightVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Refactoring.ReferencesFinder' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom.Expressions,AnonymousClassExpression,0,3,6,0,3,65,9,0,3,-1,6,6,D_Parser.Dom.DClassLike' D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.UnaryExpression,D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,DeleteExpression,0,2,1,0,2,15,2,0,4,-1,3,6,D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Parser.DTokens,D_Parser.Dom.ExpressionVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,CastExpression,1,3,6,1,3,48,7,0,3,1,7,6,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.UnaryExpression' D_Parser.Parser.DTokens,D_Parser.Completion.ParameterInsightResolution' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,PostfixExpression,0,2,4,0,2,15,2,5,3,-1,4,11,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression,D_Parser.Resolver.LooseResolution' D_Parser.Dom.Expressions.PostfixExpression_MethodCall' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Resolver.ConditionalCompilation' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.PostfixExpression_Increment' D_Parser.Dom.Expressions.PostfixExpression_Decrement' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,PostfixExpression_Access,1,3,2,1,3,38,4,0,4,1,4,13,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.PostfixExpression,D_Parser.Refactoring.ReferencesFinder' D_Parser.Completion.ParameterInsightResolution' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.TypeResolution.ScopedObjectVisitor' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Misc.Mangling.Demangler' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,PostfixExpression_Increment,0,3,1,0,3,20,3,0,4,-1,3,6,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.PostfixExpression,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,PostfixExpression_Decrement,0,3,1,0,3,20,3,0,4,-1,3,6,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.PostfixExpression,D_Parser.Dom.ExpressionVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,PostfixExpression_MethodCall,1,3,3,1,3,44,7,0,4,1,4,14,D_Parser.Dom.CodeLocation' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.PostfixExpression,D_Parser.Resolver.TypeResolution.ScopedObjectVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.ExpressionVisitor' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.ExpressionSemantics.MethodOverloadCandidateSearchVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Completion.ParamInsightVisitor' D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom.Expressions,PrimaryExpression,0,0,0,0,0,3,0,17,2,-1,1,17,D_Parser.Dom.Expressions.IExpression,D_Parser.Dom.Expressions.StringLiteralExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.AsmRegisterExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Dom.Expressions.ImportExpression' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.Expressions.SurroundingParenthesesExpression' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.MixinExpression' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.AssertExpression
D_Parser.Dom.Expressions,TemplateInstanceExpression,3,7,4,3,7,75,18,0,3,0.86,10,23,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.AbstractTypeDeclaration' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.ITypeDeclarationVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Expressions.PrimaryExpression' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Strings,D_Parser.Resolver.TypeResolution.ScopedObjectVisitor' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Completion.ParameterInsightResolution' D_Parser.Resolver.StaticProperties' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Completion.ParamInsightVisitor' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.TypeResolution.SingleResolverVisitor' D_Parser.Refactoring.ReferencesFinder' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.TypeDeclarationVisitor' D_Parser.Dom.ITypeDeclarationVisitor' D_Parser.Misc.Mangling.Demangler' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
